start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1640.8415,1640.8477,47812.0,55490.0,Pipistrellus pipistrellus,0.498,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1641.0375,1641.0434,45234.0,52811.0,Pipistrellus pipistrellus,0.532,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1641.4125,1641.4179,46953.0,57216.0,Pipistrellus pipistrellus,0.568,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1641.6255,1641.6322,46093.0,61383.0,Pipistrellus pipistrellus,0.455,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1641.6935,1641.7003,46953.0,59923.0,Pipistrellus pipistrellus,0.518,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1641.7585,1641.7647,47812.0,62276.0,Pipistrellus pipistrellus,0.466,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1641.8215,1641.8276,48671.0,61820.0,Pipistrellus pipistrellus,0.498,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1642.3345,1642.3406,46953.0,62258.0,Pipistrellus pipistrellus,0.463,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1642.5005,1642.5074,47812.0,60193.0,Pipistrellus pipistrellus,0.45,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1643.4785,1643.4829,47812.0,65891.0,Pipistrellus pipistrellus,0.493,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1643.7135,1643.7188,49531.0,66941.0,Pipistrellus pipistrellus,0.484,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1643.7885,1643.7932,48671.0,63814.0,Pipistrellus pipistrellus,0.426,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1643.8705,1643.8755,47812.0,66487.0,Pipistrellus pipistrellus,0.4,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1643.9745,1643.9795,48671.0,67934.0,Pipistrellus pipistrellus,0.488,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1644.0695,1644.0753,46953.0,69074.0,Pipistrellus pipistrellus,0.582,0.71,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1644.1825,1644.1873,48671.0,72248.0,Pipistrellus pipistrellus,0.422,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1644.2505,1644.2557,47812.0,71946.0,Pipistrellus pipistrellus,0.496,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1644.3485,1644.3534,46953.0,66806.0,Pipistrellus pipistrellus,0.613,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1644.4315,1644.4366,47812.0,70604.0,Pipistrellus pipistrellus,0.601,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1644.5145,1644.519,47812.0,63248.0,Pipistrellus pipistrellus,0.639,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1644.6905,1644.6959,46093.0,71356.0,Pipistrellus pipistrellus,0.383,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1644.7845,1644.789,48671.0,62893.0,Pipistrellus pipistrellus,0.559,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1644.8735,1644.8785,49531.0,66471.0,Pipistrellus pipistrellus,0.551,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1645.0465,1645.0514,46953.0,63815.0,Pipistrellus pipistrellus,0.44,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1650.8965,1650.9014,46953.0,64799.0,Pipistrellus pipistrellus,0.414,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1650.9865,1650.9915,47812.0,62650.0,Pipistrellus pipistrellus,0.489,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1651.0765,1651.082,46953.0,63199.0,Pipistrellus pipistrellus,0.36,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1651.1735,1651.1802,47812.0,66820.0,Pipistrellus pipistrellus,0.436,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1651.2515,1651.2589,46953.0,64936.0,Pipistrellus pipistrellus,0.421,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1651.3125,1651.3193,46093.0,67422.0,Pipistrellus pipistrellus,0.358,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1651.3775,1651.3833,45234.0,67111.0,Pipistrellus pipistrellus,0.237,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1651.7825,1651.7878,47812.0,70708.0,Pipistrellus pipistrellus,0.391,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1652.6385,1652.6429,48671.0,72024.0,Pipistrellus pipistrellus,0.621,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1653.0645,1653.0691,46093.0,78019.0,Myotis alcathoe,0.431,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1653.4055,1653.4101,46093.0,76868.0,Myotis alcathoe,0.315,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1653.5235,1653.5277,46953.0,66615.0,Pipistrellus pipistrellus,0.53,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1653.6025,1653.6069,46953.0,65465.0,Pipistrellus pipistrellus,0.57,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1654.2525,1654.2571,47812.0,64995.0,Pipistrellus pipistrellus,0.463,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1654.3475,1654.3534,44375.0,67260.0,Pipistrellus pipistrellus,0.435,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1654.4205,1654.4257,45234.0,63194.0,Pipistrellus pipistrellus,0.39,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1654.4925,1654.4982,46953.0,59033.0,Pipistrellus pipistrellus,0.5,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1654.5715,1654.5771,46093.0,60704.0,Pipistrellus pipistrellus,0.476,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1655.5075,1655.5142,46093.0,64597.0,Pipistrellus pipistrellus,0.507,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1655.5965,1655.6031,46953.0,56905.0,Pipistrellus pipistrellus,0.445,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1656.5755,1656.5826,45234.0,60413.0,Pipistrellus pipistrellus,0.371,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1659.3775,1659.3834,46093.0,63876.0,Pipistrellus pipistrellus,0.335,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1659.4685,1659.4732,46093.0,61152.0,Pipistrellus pipistrellus,0.472,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1659.5605,1659.5656,46093.0,57511.0,Pipistrellus pipistrellus,0.504,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1659.6555,1659.6619,46093.0,63448.0,Pipistrellus pipistrellus,0.47,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1659.7475,1659.753,47812.0,63720.0,Pipistrellus pipistrellus,0.564,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1659.8285,1659.8338,48671.0,62203.0,Pipistrellus pipistrellus,0.483,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1659.9445,1659.9493,48671.0,60726.0,Pipistrellus pipistrellus,0.557,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1660.0305,1660.0352,48671.0,64817.0,Pipistrellus pipistrellus,0.48,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1660.1245,1660.1306,45234.0,66640.0,Pipistrellus pipistrellus,0.415,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1660.2435,1660.2493,46093.0,71722.0,Pipistrellus pipistrellus,0.243,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1660.3165,1660.3228,46953.0,62672.0,Pipistrellus pipistrellus,0.486,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1660.4045,1660.4124,46093.0,63267.0,Pipistrellus pipistrellus,0.48,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1661.2815,1661.2893,47812.0,62305.0,Pipistrellus pipistrellus,0.403,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1663.2905,1663.296,47812.0,61808.0,Pipistrellus pipistrellus,0.419,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1663.3615,1663.3701,47812.0,64001.0,Pipistrellus pipistrellus,0.475,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1663.4435,1663.4519,46953.0,60488.0,Pipistrellus pipistrellus,0.426,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1663.6215,1663.6288,46093.0,64424.0,Pipistrellus pipistrellus,0.488,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1663.7115,1663.7217,46093.0,61136.0,Pipistrellus pipistrellus,0.428,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1663.8005,1663.8087,46953.0,61717.0,Pipistrellus pipistrellus,0.467,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1663.8875,1663.8955,46093.0,67896.0,Pipistrellus pipistrellus,0.456,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1663.9795,1663.987,46093.0,67251.0,Pipistrellus pipistrellus,0.473,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1664.0755,1664.0843,46093.0,61147.0,Pipistrellus pipistrellus,0.47,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1664.1795,1664.1858,46093.0,63480.0,Pipistrellus pipistrellus,0.528,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1664.2775,1664.2859,45234.0,64433.0,Pipistrellus pipistrellus,0.568,0.725,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1664.3755,1664.3813,45234.0,67780.0,Pipistrellus pipistrellus,0.621,0.709,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1664.5005,1664.5059,45234.0,68308.0,Pipistrellus pipistrellus,0.498,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1664.5855,1664.5918,44375.0,67465.0,Pipistrellus pipistrellus,0.603,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1664.6735,1664.6798,44375.0,75645.0,Pipistrellus pipistrellus,0.384,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1664.7555,1664.7617,45234.0,76505.0,Pipistrellus pipistrellus,0.337,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1664.8525,1664.8586,45234.0,72529.0,Pipistrellus pipistrellus,0.471,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1664.9465,1664.952,45234.0,70594.0,Pipistrellus pipistrellus,0.456,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1665.0365,1665.0419,45234.0,74306.0,Pipistrellus pipistrellus,0.488,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1665.1325,1665.1381,45234.0,69476.0,Pipistrellus pipistrellus,0.52,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1665.2195,1665.2247,45234.0,73668.0,Pipistrellus pipistrellus,0.374,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1665.3135,1665.3192,46093.0,72506.0,Pipistrellus pipistrellus,0.41,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1665.4125,1665.4178,44375.0,73506.0,Pipistrellus pipistrellus,0.413,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1665.5015,1665.5077,46953.0,64968.0,Pipistrellus pipistrellus,0.569,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1665.5885,1665.5942,46093.0,66857.0,Pipistrellus pipistrellus,0.578,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1665.6875,1665.6924,45234.0,63776.0,Pipistrellus pipistrellus,0.443,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1665.7895,1665.795,44375.0,63946.0,Pipistrellus pipistrellus,0.632,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1665.8545,1665.8602,45234.0,61925.0,Pipistrellus pipistrellus,0.619,0.745,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1665.9015,1665.9065,46093.0,59158.0,Pipistrellus pipistrellus,0.506,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1666.2635,1666.2674,49531.0,63388.0,Pipistrellus pipistrellus,0.537,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1666.3345,1666.34,46093.0,64418.0,Pipistrellus pipistrellus,0.629,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1666.4205,1666.4258,48671.0,59503.0,Pipistrellus pipistrellus,0.63,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1666.5065,1666.512,46953.0,63196.0,Pipistrellus pipistrellus,0.549,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1666.5995,1666.605,46953.0,59761.0,Pipistrellus pipistrellus,0.568,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1666.6855,1666.6914,46093.0,63682.0,Pipistrellus pipistrellus,0.565,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1666.7825,1666.7873,46953.0,60347.0,Pipistrellus pipistrellus,0.559,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1666.8775,1666.8833,45234.0,60479.0,Pipistrellus pipistrellus,0.623,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1666.9735,1666.9798,49531.0,62988.0,Pipistrellus pipistrellus,0.565,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1667.0625,1667.069,46953.0,62416.0,Pipistrellus pipistrellus,0.48,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1667.2815,1667.2879,46953.0,60392.0,Pipistrellus pipistrellus,0.551,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1667.4775,1667.4831,47812.0,57211.0,Pipistrellus pipistrellus,0.577,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1667.6835,1667.6901,46953.0,59718.0,Pipistrellus pipistrellus,0.641,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1667.7905,1667.7959,46953.0,55752.0,Pipistrellus pipistrellus,0.544,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1667.8925,1667.8998,46093.0,58680.0,Pipistrellus pipistrellus,0.602,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1668.7775,1668.7828,50390.0,59770.0,Pipistrellus pipistrellus,0.503,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1668.8505,1668.8555,47812.0,60399.0,Pipistrellus pipistrellus,0.469,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1668.9405,1668.9454,47812.0,59475.0,Pipistrellus pipistrellus,0.573,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1669.0225,1669.0278,47812.0,62009.0,Pipistrellus pipistrellus,0.521,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1669.1025,1669.1084,47812.0,65706.0,Pipistrellus pipistrellus,0.581,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
