start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1583.7985,1583.8042,45234.0,57651.0,Echolocation,Pipistrellus pipistrellus,0.5,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1583.9775,1583.9831,45234.0,58577.0,Echolocation,Pipistrellus pipistrellus,0.47,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1584.1435,1584.1485,44375.0,53934.0,Echolocation,Pipistrellus pipistrellus,0.473,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1584.1675,1584.1736,47812.0,59590.0,Echolocation,Pipistrellus pipistrellus,0.604,0.64,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1584.3585,1584.3662,47812.0,59267.0,Echolocation,Pipistrellus pipistrellus,0.617,0.686,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1584.4465,1584.4509,44375.0,58152.0,Echolocation,Pipistrellus pipistrellus,0.545,0.635,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1584.5615,1584.5654,46953.0,59271.0,Echolocation,Pipistrellus pipistrellus,0.43,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1585.2215,1585.2268,48671.0,60535.0,Echolocation,Pipistrellus pipistrellus,0.543,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1594.5305,1594.5356,38359.0,53641.0,Echolocation,Pipistrellus nathusii,0.191,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1594.6255,1594.6314,37500.0,58853.0,Echolocation,Myotis brandtii,0.196,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1594.8095,1594.8149,38359.0,51908.0,Echolocation,Pipistrellus nathusii,0.169,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1594.9985,1595.0041,39218.0,56984.0,Echolocation,Pipistrellus nathusii,0.224,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1598.6315,1598.6371,35781.0,54756.0,Echolocation,Myotis daubentonii,0.18,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1598.9145,1598.9202,39218.0,58523.0,Echolocation,Pipistrellus nathusii,0.267,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1599.0055,1599.012,40078.0,51583.0,Echolocation,Pipistrellus nathusii,0.479,0.632,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1599.1125,1599.1179,40078.0,54559.0,Echolocation,Pipistrellus nathusii,0.307,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1599.7875,1599.7937,39218.0,58026.0,Echolocation,Pipistrellus nathusii,0.334,0.58,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1600.0805,1600.0866,41796.0,62737.0,Echolocation,Pipistrellus nathusii,0.234,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1600.3585,1600.3649,38359.0,53330.0,Echolocation,Pipistrellus nathusii,0.311,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1600.4535,1600.4604,39218.0,49471.0,Echolocation,Pipistrellus nathusii,0.371,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1600.8785,1600.8847,37500.0,53925.0,Echolocation,Pipistrellus nathusii,0.192,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1601.1975,1601.2034,37500.0,52900.0,Echolocation,Pipistrellus nathusii,0.305,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1601.6775,1601.6847,38359.0,49861.0,Echolocation,Pipistrellus nathusii,0.309,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1606.3245,1606.3309,43515.0,51707.0,Echolocation,Pipistrellus pipistrellus,0.511,0.608,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1606.5205,1606.5273,43515.0,55272.0,Echolocation,Pipistrellus pipistrellus,0.431,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1606.8105,1606.8159,43515.0,51221.0,Echolocation,Pipistrellus pipistrellus,0.566,0.617,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1606.9035,1606.9103,43515.0,55325.0,Echolocation,Pipistrellus pipistrellus,0.364,0.655,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1607.0055,1607.0137,42656.0,49505.0,Echolocation,Pipistrellus pipistrellus,0.303,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1607.1155,1607.1222,42656.0,55347.0,Echolocation,Pipistrellus pipistrellus,0.402,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1607.2315,1607.2376,43515.0,53005.0,Echolocation,Pipistrellus pipistrellus,0.387,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1607.3355,1607.3413,43515.0,52103.0,Echolocation,Pipistrellus pipistrellus,0.608,0.696,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1607.4365,1607.4436,42656.0,49011.0,Echolocation,Pipistrellus pipistrellus,0.257,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1607.5395,1607.5459,43515.0,56408.0,Echolocation,Pipistrellus pipistrellus,0.459,0.648,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1607.6465,1607.6545,42656.0,52037.0,Echolocation,Pipistrellus pipistrellus,0.269,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1607.7785,1607.7872,42656.0,57399.0,Echolocation,Pipistrellus nathusii,0.242,0.577,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1607.8935,1607.9033,42656.0,57956.0,Echolocation,Pipistrellus pipistrellus,0.246,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1608.0025,1608.0082,43515.0,50743.0,Echolocation,Pipistrellus nathusii,0.476,0.596,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1608.1065,1608.1129,42656.0,58984.0,Echolocation,Pipistrellus nathusii,0.314,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1608.3085,1608.3153,41796.0,57283.0,Echolocation,Pipistrellus nathusii,0.391,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1608.4125,1608.4185,41796.0,52487.0,Echolocation,Pipistrellus nathusii,0.385,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1608.7035,1608.709,42656.0,57411.0,Echolocation,Pipistrellus nathusii,0.391,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1608.7965,1608.8014,42656.0,57264.0,Echolocation,Pipistrellus nathusii,0.387,0.55,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1608.8945,1608.9007,42656.0,51717.0,Echolocation,Pipistrellus nathusii,0.424,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1608.9435,1608.949,45234.0,53713.0,Echolocation,Pipistrellus pipistrellus,0.446,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1608.9985,1609.0049,42656.0,57949.0,Echolocation,Pipistrellus nathusii,0.238,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1609.1895,1609.195,42656.0,54923.0,Echolocation,Pipistrellus nathusii,0.382,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1609.4125,1609.4182,42656.0,61191.0,Echolocation,Pipistrellus nathusii,0.287,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1609.5975,1609.6042,43515.0,57562.0,Echolocation,Pipistrellus nathusii,0.242,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1609.7625,1609.771,43515.0,59842.0,Echolocation,Pipistrellus nathusii,0.297,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1610.3855,1610.3928,43515.0,54338.0,Echolocation,Pipistrellus pipistrellus,0.273,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1610.5455,1610.5504,43515.0,55536.0,Echolocation,Pipistrellus pipistrellus,0.455,0.594,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1610.6335,1610.6404,42656.0,51860.0,Echolocation,Pipistrellus pipistrellus,0.332,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1610.7205,1610.7273,41796.0,55700.0,Echolocation,Myotis daubentonii,0.192,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1611.0795,1611.086,42656.0,63124.0,Echolocation,Pipistrellus pipistrellus,0.32,0.651,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1611.2335,1611.2413,44375.0,52973.0,Echolocation,Pipistrellus pipistrellus,0.321,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1611.3835,1611.3908,43515.0,51947.0,Echolocation,Pipistrellus pipistrellus,0.284,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1611.6755,1611.6814,42656.0,56786.0,Echolocation,Pipistrellus pipistrellus,0.313,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1611.8715,1611.8778,41796.0,52418.0,Echolocation,Pipistrellus nathusii,0.388,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1611.9655,1611.9738,41796.0,57178.0,Echolocation,Pipistrellus nathusii,0.191,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1612.2965,1612.3057,42656.0,51635.0,Echolocation,Pipistrellus pipistrellus,0.171,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1612.3895,1612.396,42656.0,52276.0,Echolocation,Pipistrellus nathusii,0.357,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1614.0385,1614.0452,46093.0,53752.0,Echolocation,Pipistrellus pipistrellus,0.545,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1614.1185,1614.1245,43515.0,58865.0,Echolocation,Pipistrellus pipistrellus,0.493,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1614.1915,1614.1974,44375.0,58384.0,Echolocation,Pipistrellus pipistrellus,0.491,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1614.2405,1614.246,44375.0,55087.0,Echolocation,Pipistrellus pipistrellus,0.636,0.653,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1614.2665,1614.2729,45234.0,56237.0,Echolocation,Pipistrellus pipistrellus,0.507,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1614.3335,1614.3395,44375.0,53859.0,Echolocation,Pipistrellus pipistrellus,0.584,0.613,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1614.4265,1614.4326,44375.0,54843.0,Echolocation,Pipistrellus pipistrellus,0.54,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1614.5185,1614.5255,44375.0,53117.0,Echolocation,Pipistrellus pipistrellus,0.509,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1615.1545,1615.1625,46093.0,54477.0,Echolocation,Pipistrellus pipistrellus,0.497,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1615.2495,1615.2571,46093.0,56046.0,Echolocation,Pipistrellus pipistrellus,0.512,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1615.4345,1615.4406,46093.0,55343.0,Echolocation,Pipistrellus pipistrellus,0.575,0.596,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1615.5155,1615.5217,45234.0,52765.0,Echolocation,Pipistrellus pipistrellus,0.59,0.601,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1615.5995,1615.6047,45234.0,57984.0,Echolocation,Pipistrellus pipistrellus,0.574,0.62,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1615.6825,1615.6882,44375.0,55262.0,Echolocation,Pipistrellus pipistrellus,0.539,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1615.8345,1615.8409,47812.0,56694.0,Echolocation,Pipistrellus pipistrellus,0.652,0.67,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1615.8625,1615.8686,44375.0,54174.0,Echolocation,Pipistrellus pipistrellus,0.496,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1616.0505,1616.0564,44375.0,54824.0,Echolocation,Pipistrellus pipistrellus,0.532,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1616.0865,1616.092,47812.0,59595.0,Echolocation,Pipistrellus pipistrellus,0.607,0.63,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1616.1775,1616.1841,48671.0,56962.0,Echolocation,Pipistrellus pipistrellus,0.588,0.613,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1616.4365,1616.4423,43515.0,53124.0,Echolocation,Pipistrellus pipistrellus,0.602,0.65,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1616.4505,1616.4566,47812.0,58059.0,Echolocation,Pipistrellus pipistrellus,0.544,0.574,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1617.3385,1617.3449,46953.0,60377.0,Echolocation,Pipistrellus pipistrellus,0.598,0.694,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1617.4605,1617.4659,42656.0,50720.0,Echolocation,Pipistrellus pipistrellus,0.531,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1617.7385,1617.7447,44375.0,52512.0,Echolocation,Pipistrellus pipistrellus,0.536,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1617.8325,1617.8371,43515.0,55530.0,Echolocation,Pipistrellus pipistrellus,0.585,0.642,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1617.9185,1617.9235,44375.0,55933.0,Echolocation,Pipistrellus pipistrellus,0.559,0.614,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1618.0915,1618.0985,42656.0,55222.0,Echolocation,Pipistrellus nathusii,0.28,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1618.1835,1618.1891,42656.0,56678.0,Echolocation,Pipistrellus nathusii,0.247,0.57,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1618.2855,1618.2927,41796.0,58750.0,Echolocation,Pipistrellus nathusii,0.346,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1618.7925,1618.7987,40078.0,52010.0,Echolocation,Pipistrellus nathusii,0.513,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1618.8925,1618.8997,41796.0,57282.0,Echolocation,Pipistrellus nathusii,0.414,0.582,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1619.1685,1619.1768,41796.0,59011.0,Echolocation,Pipistrellus nathusii,0.497,0.661,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1619.2745,1619.2819,40937.0,53035.0,Echolocation,Pipistrellus nathusii,0.578,0.655,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1619.3815,1619.3909,40937.0,58432.0,Echolocation,Pipistrellus nathusii,0.448,0.605,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1619.4975,1619.5061,41796.0,61570.0,Echolocation,Pipistrellus nathusii,0.435,0.598,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1619.6155,1619.6241,41796.0,60926.0,Echolocation,Pipistrellus nathusii,0.461,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1619.7635,1619.7717,41796.0,61843.0,Echolocation,Pipistrellus nathusii,0.611,0.688,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1619.8725,1619.8821,40937.0,62166.0,Echolocation,Pipistrellus nathusii,0.522,0.632,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1619.9655,1619.9723,41796.0,61612.0,Echolocation,Pipistrellus nathusii,0.496,0.604,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1620.0635,1620.0702,41796.0,63658.0,Echolocation,Pipistrellus nathusii,0.569,0.635,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1620.1655,1620.1725,41796.0,52497.0,Echolocation,Pipistrellus nathusii,0.509,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1620.2625,1620.2702,41796.0,63807.0,Echolocation,Pipistrellus nathusii,0.353,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1620.3595,1620.3699,40078.0,65237.0,Echolocation,Pipistrellus nathusii,0.424,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1620.4585,1620.4663,40937.0,64613.0,Echolocation,Pipistrellus nathusii,0.514,0.627,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1620.5255,1620.5333,41796.0,65354.0,Echolocation,Pipistrellus nathusii,0.35,0.562,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1620.6205,1620.6293,40937.0,68317.0,Echolocation,Pipistrellus nathusii,0.425,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
