start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
967.8485,967.854,49531.0,57682.0,Pipistrellus pipistrellus,0.462,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
967.9385,967.9453,49531.0,57640.0,Pipistrellus pipistrellus,0.393,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
968.2805,968.2866,50390.0,58592.0,Pipistrellus pygmaeus,0.388,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
969.2625,969.2697000000001,52109.0,59049.0,Pipistrellus pygmaeus,0.299,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
969.4675,969.4746,48671.0,59476.0,Pipistrellus pipistrellus,0.381,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
969.5535,969.5599,54687.0,61189.0,Pipistrellus pygmaeus,0.489,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
969.6865,969.6928,47812.0,62933.0,Pipistrellus pipistrellus,0.42,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
969.7475,969.7536,52968.0,60181.0,Pipistrellus pygmaeus,0.504,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
969.7835,969.7918,47812.0,61513.0,Pipistrellus pipistrellus,0.388,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
970.0605,970.0662,52109.0,61026.0,Pipistrellus pygmaeus,0.529,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
970.2165,970.2237,47812.0,60373.0,Pipistrellus pipistrellus,0.352,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
970.2425,970.2483,51250.0,60931.0,Pipistrellus pygmaeus,0.516,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
970.3325,970.3402,52109.0,69429.0,Pipistrellus pygmaeus,0.566,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
970.4255,970.4327,50390.0,66183.0,Pipistrellus pygmaeus,0.505,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
970.5075,970.5134,47812.0,58516.0,Pipistrellus pygmaeus,0.304,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
970.6115,970.6179,48671.0,60937.0,Pipistrellus pygmaeus,0.279,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
970.7015,970.7083,52968.0,65055.0,Pipistrellus pygmaeus,0.659,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
970.7975,970.8026,50390.0,57332.0,Pipistrellus pygmaeus,0.502,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
970.8895,970.8967,51250.0,64089.0,Pipistrellus pygmaeus,0.631,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
971.0785,971.0862,48671.0,63776.0,Pipistrellus pygmaeus,0.383,0.737,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
971.2095,971.2151,52109.0,59468.0,Pipistrellus pygmaeus,0.514,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
971.2755,971.2832,51250.0,64780.0,Pipistrellus pygmaeus,0.598,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
971.3515,971.3578,51250.0,65902.0,Pipistrellus pygmaeus,0.48,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
971.4375,971.4453,52109.0,71559.0,Pipistrellus pygmaeus,0.604,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
971.6055,971.6111,51250.0,70200.0,Pipistrellus pygmaeus,0.654,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
971.6825,971.6882,52109.0,61323.0,Pipistrellus pygmaeus,0.569,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
973.1385,973.1426,48671.0,65277.0,Myotis alcathoe,0.27,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
973.2095,973.2139,46953.0,71002.0,Myotis alcathoe,0.273,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
973.3475,973.3523,46953.0,59593.0,Pipistrellus pipistrellus,0.441,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
974.5145,974.5196,47812.0,64613.0,Pipistrellus pipistrellus,0.505,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
974.5905,974.5969,48671.0,65234.0,Pipistrellus pipistrellus,0.467,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
974.7665,974.7711,48671.0,63882.0,Pipistrellus pipistrellus,0.543,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
974.9605,974.9661,47812.0,62446.0,Pipistrellus pipistrellus,0.54,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
975.0545,975.0617,48671.0,62025.0,Pipistrellus pipistrellus,0.417,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
975.1495,975.1569,47812.0,63427.0,Pipistrellus pipistrellus,0.462,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
975.4505,975.4575,47812.0,58660.0,Pipistrellus pipistrellus,0.348,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
975.5515,975.5574,48671.0,59941.0,Pipistrellus pipistrellus,0.374,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
975.6785,975.6848,48671.0,57560.0,Pipistrellus pipistrellus,0.457,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
975.7625,975.7683,48671.0,60990.0,Pipistrellus pipistrellus,0.406,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
976.1535,976.1593,48671.0,61878.0,Pipistrellus pipistrellus,0.418,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
976.2505,976.2568,48671.0,57864.0,Pipistrellus pipistrellus,0.402,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
976.4435,976.4496,49531.0,57547.0,Pipistrellus pipistrellus,0.458,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
976.9625,976.9677,47812.0,61634.0,Pipistrellus pipistrellus,0.458,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
977.1585,977.1658,46953.0,60882.0,Pipistrellus pipistrellus,0.501,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
977.2465,977.2519,47812.0,58654.0,Pipistrellus pipistrellus,0.577,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
977.3535,977.3617,46093.0,60446.0,Pipistrellus pipistrellus,0.54,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
977.4555,977.4628,47812.0,60594.0,Pipistrellus pipistrellus,0.524,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
977.5855,977.5922,48671.0,60993.0,Pipistrellus pipistrellus,0.539,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
977.7445,977.7514,50390.0,59001.0,Pipistrellus pipistrellus,0.298,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
977.7725,977.7815,45234.0,61636.0,Pipistrellus pipistrellus,0.521,0.71,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
977.8625,977.8696,46093.0,61703.0,Pipistrellus pipistrellus,0.474,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
977.9555,977.9635,46953.0,61413.0,Pipistrellus pipistrellus,0.537,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
978.0555,978.065,47812.0,60759.0,Pipistrellus pipistrellus,0.436,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
978.1595,978.1671,46953.0,60941.0,Pipistrellus pipistrellus,0.475,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
978.2635,978.2705,46953.0,59830.0,Pipistrellus pipistrellus,0.416,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
978.3825,978.3878,47812.0,63677.0,Pipistrellus pipistrellus,0.527,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
978.5635,978.5693,46093.0,59042.0,Pipistrellus pipistrellus,0.559,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
978.6535,978.6610000000001,46093.0,65528.0,Pipistrellus pipistrellus,0.499,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
978.8255,978.8329,46953.0,62664.0,Pipistrellus pipistrellus,0.522,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
978.8645,978.8702,52968.0,65665.0,Pipistrellus pygmaeus,0.516,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.0075,979.0154,46953.0,59772.0,Pipistrellus pipistrellus,0.504,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.0315,979.038,52968.0,66253.0,Pipistrellus pygmaeus,0.493,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.0895,979.0944,46093.0,55340.0,Pipistrellus pipistrellus,0.549,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.1185,979.1239,52109.0,68823.0,Pipistrellus pygmaeus,0.56,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.1675,979.1741,46093.0,61706.0,Pipistrellus pipistrellus,0.523,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.2135,979.2178,50390.0,67269.0,Pipistrellus pipistrellus,0.434,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.3065,979.3128,51250.0,69622.0,Pipistrellus pygmaeus,0.544,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.3595,979.3665,47812.0,59785.0,Pipistrellus pipistrellus,0.536,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.4055,979.4129,51250.0,64115.0,Pipistrellus pygmaeus,0.44,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.4555,979.4615,47812.0,62036.0,Pipistrellus pipistrellus,0.583,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.4995,979.5046,48671.0,64311.0,Pipistrellus pipistrellus,0.421,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.5545,979.559,48671.0,61522.0,Pipistrellus pipistrellus,0.559,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.5945,979.6003,50390.0,70402.0,Pipistrellus pygmaeus,0.467,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.6785,979.6846,48671.0,63576.0,Pipistrellus pipistrellus,0.481,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.7205,979.7271,46953.0,60058.0,Pipistrellus pipistrellus,0.591,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.7625,979.7668,49531.0,68654.0,Pipistrellus pipistrellus,0.302,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.8455,979.8527,48671.0,68504.0,Pipistrellus pipistrellus,0.467,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.9095,979.9149,47812.0,59066.0,Pipistrellus pipistrellus,0.518,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
979.9385,979.9433,48671.0,67619.0,Pipistrellus pipistrellus,0.44,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
980.0335,980.0394,48671.0,62605.0,Pipistrellus pipistrellus,0.542,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
980.1135,980.1186,48671.0,68427.0,Pipistrellus pipistrellus,0.447,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
980.1865,980.1906,48671.0,65185.0,Pipistrellus pipistrellus,0.574,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
980.2485,980.2543000000001,47812.0,56205.0,Pipistrellus pipistrellus,0.558,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
980.2785,980.2848,48671.0,72937.0,Pipistrellus pipistrellus,0.64,0.722,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
980.3705,980.3778,47812.0,64692.0,Pipistrellus pipistrellus,0.468,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
980.4635,980.4691,47812.0,69311.0,Pipistrellus pipistrellus,0.565,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
980.5795,980.5849,46953.0,69339.0,Pipistrellus pipistrellus,0.297,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
980.6425,980.6476,47812.0,55939.0,Pipistrellus pipistrellus,0.509,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
980.6625,980.6689,48671.0,72144.0,Pipistrellus pipistrellus,0.426,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
980.7595,980.7655,46953.0,58286.0,Pipistrellus pipistrellus,0.542,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
980.8525,980.8579,46093.0,63311.0,Pipistrellus pipistrellus,0.455,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
980.9305,980.9356,48671.0,58422.0,Pipistrellus pipistrellus,0.518,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
981.0415,981.047,46953.0,63921.0,Pipistrellus pipistrellus,0.507,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
981.1225,981.1281,46093.0,59208.0,Pipistrellus pipistrellus,0.508,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
981.3125,981.3191,48671.0,61783.0,Pipistrellus pipistrellus,0.593,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
981.4995,981.5047,49531.0,60879.0,Pipistrellus pipistrellus,0.45,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
981.7275,981.7348,50390.0,61605.0,Pipistrellus pipistrellus,0.306,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
981.7955,981.8007,47812.0,55676.0,Pipistrellus pipistrellus,0.526,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
982.0945,982.101,50390.0,60071.0,Pipistrellus pipistrellus,0.446,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
982.1955,982.2017,45234.0,52721.0,Pipistrellus pipistrellus,0.572,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
982.2925,982.2988,48671.0,60125.0,Pipistrellus pipistrellus,0.494,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
982.3875,982.3938,50390.0,60107.0,Pipistrellus pipistrellus,0.36,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
983.3255,983.3305,46953.0,58049.0,Pipistrellus pipistrellus,0.506,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
983.6355,983.641,47812.0,58970.0,Pipistrellus pipistrellus,0.595,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
983.8405,983.8458,47812.0,59628.0,Pipistrellus pipistrellus,0.576,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
983.9195,983.9263,47812.0,57073.0,Pipistrellus pipistrellus,0.562,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
983.9885,983.9942,48671.0,58263.0,Pipistrellus pipistrellus,0.61,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
