start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1500.7265,1500.7344,40937.0,53040.0,Pipistrellus nathusii,0.565,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1500.8055,1500.8126,40937.0,47496.0,Pipistrellus nathusii,0.475,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1500.8765,1500.8837,40937.0,49211.0,Pipistrellus nathusii,0.472,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1506.4545,1506.4636,41796.0,52756.0,Pipistrellus nathusii,0.445,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1506.6655,1506.6735,41796.0,50778.0,Pipistrellus nathusii,0.554,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1506.8675,1506.8766,40937.0,50703.0,Pipistrellus nathusii,0.496,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1506.9635,1506.9725,40937.0,52172.0,Pipistrellus nathusii,0.489,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1507.1805,1507.1885,40937.0,47603.0,Pipistrellus nathusii,0.444,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1535.1645,1535.1709,41796.0,49569.0,Pipistrellus nathusii,0.429,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1551.2155,1551.2217,43515.0,52273.0,Pipistrellus nathusii,0.376,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1551.3965,1551.4035,43515.0,50288.0,Pipistrellus nathusii,0.3,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1551.9465,1551.9539,41796.0,59429.0,Pipistrellus nathusii,0.353,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1552.0395,1552.0478,41796.0,62484.0,Pipistrellus nathusii,0.382,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1552.2235,1552.2328,42656.0,59228.0,Pipistrellus nathusii,0.444,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1552.3125,1552.3212,42656.0,55533.0,Pipistrellus nathusii,0.423,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1552.4055,1552.4145,42656.0,59801.0,Pipistrellus nathusii,0.354,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1552.7915,1552.7996,40937.0,64181.0,Pipistrellus nathusii,0.404,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1553.0685,1553.0763,40937.0,62949.0,Pipistrellus nathusii,0.4,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1553.1625,1553.1714,40937.0,61436.0,Pipistrellus nathusii,0.43,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1553.2555,1553.2647,40078.0,63653.0,Pipistrellus nathusii,0.4,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1553.4445,1553.4537,40078.0,65921.0,Pipistrellus nathusii,0.503,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1553.7215,1553.7309,40937.0,67623.0,Pipistrellus nathusii,0.383,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1553.8115,1553.8201,40078.0,66038.0,Pipistrellus nathusii,0.415,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1553.9915,1553.9994,40078.0,63451.0,Pipistrellus nathusii,0.403,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1554.0845,1554.0932,40078.0,68932.0,Pipistrellus nathusii,0.509,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1554.1755,1554.1855,39218.0,60011.0,Pipistrellus nathusii,0.5,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1554.3625,1554.3729,40078.0,55460.0,Pipistrellus nathusii,0.488,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1554.4565,1554.4658,40078.0,63036.0,Pipistrellus nathusii,0.538,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1554.5525,1554.561,40078.0,59648.0,Pipistrellus nathusii,0.585,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1554.6475,1554.6564,40078.0,61847.0,Pipistrellus nathusii,0.541,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1554.7475,1554.758,40078.0,55687.0,Pipistrellus nathusii,0.509,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1555.0095,1555.0181,40078.0,54942.0,Pipistrellus nathusii,0.55,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1555.1035,1555.1129,40937.0,57984.0,Pipistrellus nathusii,0.593,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1555.1975,1555.2072,40078.0,48941.0,Pipistrellus nathusii,0.524,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1555.2925,1555.3022,40078.0,59082.0,Pipistrellus nathusii,0.499,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1555.3755,1555.3847,40078.0,57321.0,Pipistrellus nathusii,0.588,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1555.4675,1555.477,40078.0,58040.0,Pipistrellus nathusii,0.595,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1555.5665,1555.5738,40937.0,49462.0,Pipistrellus nathusii,0.605,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1555.6575,1555.6654,40937.0,59425.0,Pipistrellus nathusii,0.645,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1555.7525,1555.7615,40078.0,48321.0,Pipistrellus nathusii,0.485,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1555.8525,1555.8616,40078.0,55929.0,Pipistrellus nathusii,0.549,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1555.9495,1555.9575,41796.0,52010.0,Pipistrellus nathusii,0.542,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1556.0465,1556.055,40078.0,52557.0,Pipistrellus nathusii,0.556,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1556.2395,1556.2487,40937.0,48014.0,Pipistrellus nathusii,0.454,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1556.3375,1556.348,40078.0,58104.0,Pipistrellus nathusii,0.441,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1556.5305,1556.5391,40937.0,51182.0,Pipistrellus nathusii,0.444,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1556.6225,1556.6302,40937.0,53122.0,Pipistrellus nathusii,0.544,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1556.8235,1556.8325,41796.0,59139.0,Pipistrellus nathusii,0.453,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1557.1315,1557.1399,40937.0,53844.0,Pipistrellus nathusii,0.588,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1557.2215,1557.2309,40937.0,55034.0,Pipistrellus nathusii,0.446,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1557.3895,1557.3998,40937.0,60236.0,Pipistrellus nathusii,0.449,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1558.0635,1558.0716,40937.0,59203.0,Pipistrellus nathusii,0.366,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1558.1475,1558.1544,40078.0,54015.0,Pipistrellus nathusii,0.448,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1558.2365,1558.2436,41796.0,62403.0,Pipistrellus nathusii,0.302,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1558.5025,1558.5109,40937.0,64706.0,Pipistrellus nathusii,0.405,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1558.5915,1558.5987,40937.0,67731.0,Pipistrellus nathusii,0.426,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1558.6745,1558.6838,40078.0,62903.0,Pipistrellus nathusii,0.416,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1558.7655,1558.7741,40937.0,61830.0,Pipistrellus nathusii,0.348,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1559.6965,1559.7041,42656.0,56183.0,Pipistrellus nathusii,0.444,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1560.0635,1560.0729,41796.0,59159.0,Pipistrellus nathusii,0.453,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1560.2495,1560.2587,42656.0,56887.0,Pipistrellus nathusii,0.342,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1560.4285,1560.4377,42656.0,59671.0,Pipistrellus pipistrellus,0.336,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1560.5065,1560.5161,41796.0,52459.0,Pipistrellus nathusii,0.443,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1560.5255,1560.5339,42656.0,57233.0,Pipistrellus pipistrellus,0.365,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1560.6915,1560.7,43515.0,56879.0,Pipistrellus pipistrellus,0.324,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1561.1815,1561.1911,42656.0,65791.0,Pipistrellus nathusii,0.171,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1561.2805,1561.2894,41796.0,65849.0,Pipistrellus pipistrellus,0.243,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1561.3755,1561.3849,41796.0,68009.0,Pipistrellus nathusii,0.233,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1561.6705,1561.6795,41796.0,70803.0,Pipistrellus pipistrellus,0.313,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1561.8575,1561.8663,42656.0,60740.0,Pipistrellus pipistrellus,0.23,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1561.9575,1561.9664,40937.0,60048.0,Pipistrellus nathusii,0.5,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1562.0505,1562.06,40078.0,66501.0,Pipistrellus nathusii,0.641,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1562.1545,1562.1619,40937.0,55559.0,Pipistrellus nathusii,0.709,0.72,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1562.2545,1562.2645,40937.0,67610.0,Pipistrellus nathusii,0.605,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1562.3535,1562.363,40078.0,59048.0,Pipistrellus nathusii,0.528,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1562.4505,1562.4592,40078.0,65387.0,Pipistrellus nathusii,0.607,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1562.5555,1562.566,40937.0,57529.0,Pipistrellus nathusii,0.555,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1562.6565,1562.6663,40078.0,59480.0,Pipistrellus nathusii,0.604,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1562.7505,1562.7598,41796.0,58191.0,Pipistrellus nathusii,0.64,0.72,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1562.8485,1562.8587,40078.0,59575.0,Pipistrellus nathusii,0.425,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1562.9495,1562.9593,40937.0,51459.0,Pipistrellus nathusii,0.603,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1563.0495,1563.0599,40937.0,58249.0,Pipistrellus nathusii,0.525,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1563.2415,1563.2513,40078.0,53914.0,Pipistrellus nathusii,0.619,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1563.3425,1563.3537,40078.0,48937.0,Pipistrellus nathusii,0.488,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1563.4405,1563.4506,40937.0,56552.0,Pipistrellus nathusii,0.621,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1563.5385,1563.5472,40937.0,51494.0,Pipistrellus nathusii,0.633,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1563.6395,1563.6481,40078.0,56546.0,Pipistrellus nathusii,0.632,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1563.7435,1563.7534,40937.0,48747.0,Pipistrellus nathusii,0.548,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1563.9195,1563.9282,40078.0,52769.0,Pipistrellus nathusii,0.611,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1564.0235,1564.0318,40078.0,49098.0,Pipistrellus nathusii,0.613,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1564.1245,1564.1342,40078.0,52718.0,Pipistrellus nathusii,0.59,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1564.2285,1564.2395,38359.0,44919.0,Pipistrellus nathusii,0.524,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1564.3295,1564.3388,40078.0,50901.0,Pipistrellus nathusii,0.57,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1564.4335,1564.4437,39218.0,45952.0,Pipistrellus nathusii,0.495,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1566.7005,1566.7101,40937.0,47964.0,Pipistrellus nathusii,0.417,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1567.6915,1567.6991,40937.0,52316.0,Pipistrellus nathusii,0.54,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1571.7395,1571.7474,40078.0,47339.0,Pipistrellus nathusii,0.437,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1575.2705,1575.2787,40937.0,52809.0,Pipistrellus nathusii,0.529,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1575.3645,1575.3735,40937.0,50859.0,Pipistrellus nathusii,0.442,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1575.7705,1575.78,40078.0,52559.0,Pipistrellus nathusii,0.494,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1575.8735,1575.8829,40937.0,47513.0,Pipistrellus nathusii,0.473,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1575.9695,1575.9782,40078.0,53875.0,Pipistrellus nathusii,0.428,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1576.0655,1576.0738,40078.0,47314.0,Pipistrellus nathusii,0.446,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1590.2875,1590.2971,40078.0,47591.0,Pipistrellus nathusii,0.475,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1590.3805,1590.3892,40078.0,47001.0,Pipistrellus nathusii,0.487,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1590.4745,1590.4837,39218.0,49363.0,Pipistrellus nathusii,0.496,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1608.4705,1608.4784,40937.0,52424.0,Pipistrellus nathusii,0.42,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1608.8035,1608.8114,40937.0,48259.0,Pipistrellus nathusii,0.486,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1608.8815,1608.8892,40937.0,51856.0,Pipistrellus nathusii,0.432,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1608.9605,1608.9685,40078.0,51509.0,Pipistrellus nathusii,0.392,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1609.0505,1609.0578,40937.0,50116.0,Pipistrellus nathusii,0.434,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
