start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1646.1975,1646.2022,45234.0,58999.0,Pipistrellus pipistrellus,0.534,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1646.4195,1646.425,46093.0,66867.0,Pipistrellus pipistrellus,0.637,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1646.5295,1646.534,46953.0,59445.0,Pipistrellus pipistrellus,0.623,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1646.6315,1646.6363,46093.0,65263.0,Pipistrellus pipistrellus,0.658,0.706,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1646.7215,1646.7272,46093.0,66068.0,Pipistrellus pipistrellus,0.546,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1646.8045,1646.8098,46093.0,66915.0,Pipistrellus pipistrellus,0.638,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1646.9005,1646.9053,47812.0,60721.0,Pipistrellus pipistrellus,0.499,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1646.9895,1646.9943,47812.0,69664.0,Pipistrellus pipistrellus,0.6,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1647.0805,1647.0848,47812.0,63185.0,Pipistrellus pipistrellus,0.627,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1647.2405,1647.2451,47812.0,68035.0,Pipistrellus pipistrellus,0.568,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1647.3085,1647.3142,45234.0,70359.0,Pipistrellus pipistrellus,0.573,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1647.3805,1647.3854,47812.0,62803.0,Pipistrellus pipistrellus,0.52,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1647.6025,1647.6077,48671.0,60489.0,Pipistrellus pipistrellus,0.51,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1647.6695,1647.6739,49531.0,63348.0,Pipistrellus pipistrellus,0.58,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1647.7125,1647.7199,43515.0,56995.0,Pipistrellus pipistrellus,0.339,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1647.7425,1647.7475,46093.0,63530.0,Pipistrellus pipistrellus,0.561,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1647.8155,1647.8216,43515.0,51549.0,Pipistrellus pipistrellus,0.462,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1647.9105,1647.9154,45234.0,62023.0,Pipistrellus pipistrellus,0.627,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1648.0425,1648.0489,44375.0,52247.0,Pipistrellus pipistrellus,0.513,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1648.0735,1648.0775,46953.0,60508.0,Pipistrellus pipistrellus,0.553,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1648.1545,1648.1603,44375.0,53301.0,Pipistrellus pipistrellus,0.622,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1649.8345,1649.8412,43515.0,59410.0,Pipistrellus pipistrellus,0.427,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1650.0595,1650.0669,40078.0,63882.0,Pipistrellus nathusii,0.399,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1650.2465,1650.2537,40078.0,58857.0,Pipistrellus nathusii,0.462,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1650.3725,1650.3799,43515.0,55698.0,Pipistrellus nathusii,0.292,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1650.4185,1650.4243,43515.0,69193.0,Pipistrellus pipistrellus,0.252,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1650.4545,1650.4616,40078.0,59660.0,Pipistrellus nathusii,0.553,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1650.6315,1650.6392,40078.0,64015.0,Pipistrellus nathusii,0.396,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1650.7265,1650.7347,39218.0,60619.0,Pipistrellus nathusii,0.431,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1650.8185,1650.827,40078.0,60354.0,Pipistrellus nathusii,0.429,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1650.9955,1651.0039,40078.0,59913.0,Pipistrellus nathusii,0.361,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1651.0265,1651.0336,43515.0,59258.0,Pipistrellus pipistrellus,0.315,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1651.2155,1651.2238,40078.0,60016.0,Pipistrellus nathusii,0.338,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1651.3215,1651.3284,39218.0,62957.0,Pipistrellus nathusii,0.452,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1651.4185,1651.4268,40078.0,58716.0,Pipistrellus nathusii,0.45,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1651.5545,1651.5614,42656.0,54133.0,Pipistrellus nathusii,0.329,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1651.5965,1651.6044,40078.0,65204.0,Pipistrellus nathusii,0.441,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1651.7585,1651.7644,44375.0,59135.0,Pipistrellus pipistrellus,0.362,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1651.7855,1651.7938,40078.0,68516.0,Pipistrellus nathusii,0.41,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1651.8695,1651.8768,40078.0,63839.0,Pipistrellus nathusii,0.439,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1651.9595,1651.9682,40937.0,67630.0,Pipistrellus nathusii,0.157,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1652.1085,1652.1156,40937.0,68469.0,Pipistrellus pipistrellus,0.177,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1652.1515,1652.1566,44375.0,57579.0,Pipistrellus pipistrellus,0.549,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1652.5265,1652.5342,38359.0,83063.0,Myotis daubentonii,0.38,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1652.6545,1652.6608,43515.0,56594.0,Pipistrellus pipistrellus,0.441,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1653.3345,1653.3413,44375.0,50976.0,Pipistrellus pipistrellus,0.582,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1653.3665,1653.3738,40937.0,68266.0,Pipistrellus pipistrellus,0.186,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1653.4145,1653.4205,43515.0,57429.0,Pipistrellus pipistrellus,0.456,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1653.6135,1653.6217,43515.0,53026.0,Pipistrellus pipistrellus,0.423,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1653.8115,1653.817,43515.0,57255.0,Pipistrellus pipistrellus,0.492,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1654.0075,1654.0131,44375.0,52432.0,Pipistrellus pipistrellus,0.512,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1654.2025,1654.2085,46953.0,54067.0,Pipistrellus pipistrellus,0.502,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1654.2805,1654.287,43515.0,54028.0,Pipistrellus nathusii,0.23,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1654.6215,1654.6276,40078.0,58274.0,Myotis daubentonii,0.216,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1654.8915,1654.8983,43515.0,54498.0,Pipistrellus pipistrellus,0.334,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1654.9885,1654.9963,43515.0,56362.0,Pipistrellus pipistrellus,0.223,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1655.0725,1655.0791,43515.0,55352.0,Pipistrellus pipistrellus,0.404,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1655.2315,1655.2377,40937.0,58272.0,Pipistrellus nathusii,0.191,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1655.8385,1655.8442,40937.0,58596.0,Pipistrellus nathusii,0.299,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1656.0715,1656.0785,42656.0,60641.0,Pipistrellus pipistrellus,0.217,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1657.3165,1657.3231,43515.0,52185.0,Pipistrellus pipistrellus,0.229,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1657.9585,1657.9648,42656.0,57735.0,Pipistrellus nathusii,0.223,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1658.0335,1658.0406,42656.0,49308.0,Pipistrellus pipistrellus,0.348,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1658.1165,1658.1248,43515.0,58271.0,Pipistrellus pipistrellus,0.45,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1658.2055,1658.2133,42656.0,64586.0,Pipistrellus pipistrellus,0.487,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1658.2985,1658.3058,42656.0,56213.0,Pipistrellus pipistrellus,0.19,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1658.4825,1658.4917,41796.0,63810.0,Pipistrellus pipistrellus,0.246,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1658.5785,1658.5864,40937.0,53427.0,Pipistrellus nathusii,0.448,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1658.6745,1658.6819,40937.0,61586.0,Pipistrellus nathusii,0.242,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1658.8705,1658.8776,41796.0,61066.0,Pipistrellus pipistrellus,0.291,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1658.9705,1658.9771,41796.0,54998.0,Pipistrellus nathusii,0.324,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1659.0615,1659.0696,41796.0,58590.0,Pipistrellus pipistrellus,0.241,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1659.1575,1659.1649,42656.0,53772.0,Pipistrellus pipistrellus,0.249,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1659.2555,1659.2653,41796.0,59999.0,Pipistrellus nathusii,0.17,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1659.3565,1659.3632,43515.0,50716.0,Pipistrellus pipistrellus,0.498,0.702,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1659.5035,1659.514,44375.0,49454.0,Pipistrellus pipistrellus,0.414,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1659.5825,1659.5922,41796.0,61293.0,Pipistrellus pipistrellus,0.259,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1659.7815,1659.788,42656.0,54672.0,Pipistrellus pipistrellus,0.344,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1659.9885,1659.9957,41796.0,58467.0,Pipistrellus pipistrellus,0.176,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1660.0815,1660.0888,43515.0,56450.0,Pipistrellus pipistrellus,0.423,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1660.1785,1660.1847,43515.0,58947.0,Pipistrellus pipistrellus,0.459,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1660.2615,1660.2676,41796.0,58962.0,Pipistrellus pipistrellus,0.563,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1660.3505,1660.3593,42656.0,57833.0,Pipistrellus pipistrellus,0.244,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1660.4395,1660.4472,42656.0,56279.0,Pipistrellus pipistrellus,0.306,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1660.5335,1660.5422,41796.0,61313.0,Pipistrellus pipistrellus,0.368,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1660.7505,1660.7578,42656.0,62230.0,Pipistrellus pipistrellus,0.527,0.73,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1660.8445,1660.8531,41796.0,57449.0,Pipistrellus pipistrellus,0.285,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1660.9465,1660.9553,42656.0,56259.0,Pipistrellus pipistrellus,0.212,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1661.1575,1661.1658,42656.0,57193.0,Pipistrellus pipistrellus,0.374,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1661.4765,1661.4856,42656.0,58366.0,Pipistrellus nathusii,0.245,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1661.5595,1661.5679,42656.0,57016.0,Pipistrellus nathusii,0.289,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1661.6425,1661.649,42656.0,53982.0,Pipistrellus pipistrellus,0.267,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1661.7295,1661.7364,41796.0,57874.0,Pipistrellus nathusii,0.193,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1661.9405,1661.9494,41796.0,53603.0,Pipistrellus nathusii,0.208,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1662.2715,1662.2806,42656.0,56278.0,Pipistrellus pipistrellus,0.324,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1662.5955,1662.6024,42656.0,52267.0,Pipistrellus pipistrellus,0.267,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1663.3575,1663.3659,41796.0,51067.0,Pipistrellus nathusii,0.318,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1663.4555,1663.466,43515.0,55069.0,Pipistrellus pipistrellus,0.434,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1663.6535,1663.6621,42656.0,55377.0,Pipistrellus pipistrellus,0.312,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1663.7535,1663.762,43515.0,52756.0,Pipistrellus pipistrellus,0.538,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1663.8505,1663.8599,41796.0,59938.0,Pipistrellus pipistrellus,0.202,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1663.9515,1663.9603,42656.0,57120.0,Pipistrellus pipistrellus,0.478,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1664.0515,1664.0593,43515.0,51479.0,Pipistrellus pipistrellus,0.458,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1664.1495,1664.1575,42656.0,58160.0,Pipistrellus pipistrellus,0.36,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1664.2535,1664.2619,42656.0,55108.0,Pipistrellus pipistrellus,0.393,0.694,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1664.3925,1664.3993,41796.0,60328.0,Pipistrellus pipistrellus,0.372,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1664.4885,1664.4949,42656.0,54802.0,Pipistrellus pipistrellus,0.282,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
