start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1674.7785,1674.7857,46953,60822,Pipistrellus pipistrellus,0.451,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1675.1665,1675.1755,45234,59923,Pipistrellus pipistrellus,0.566,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1675.2805,1675.2864,47812,56446,Pipistrellus pipistrellus,0.604,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1675.5885,1675.5937,45234,55908,Pipistrellus pipistrellus,0.629,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1675.8915,1675.8972,45234,57061,Pipistrellus pipistrellus,0.605,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1676.1295,1676.1355,45234,54942,Pipistrellus pipistrellus,0.594,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1676.3585,1676.3643,45234,56974,Pipistrellus pipistrellus,0.535,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1676.6455,1676.6515,46953,55454,Pipistrellus pipistrellus,0.539,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1677.5905,1677.5973,43515,58370,Pipistrellus pipistrellus,0.478,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1677.6825,1677.6887,45234,55312,Pipistrellus pipistrellus,0.529,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1677.7645,1677.7749,42656,59962,Pipistrellus pipistrellus,0.438,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1678.2815,1678.2883,41796,53018,Pipistrellus nathusii,0.318,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1680.9215,1680.9288,43515,51529,Pipistrellus pipistrellus,0.471,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1681.0065,1681.0145,42656,60977,Pipistrellus pipistrellus,0.391,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1681.0755,1681.0824,43515,60685,Pipistrellus pipistrellus,0.435,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1681.1335,1681.1406,44375,61553,Pipistrellus pipistrellus,0.344,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1681.9605,1681.9661,47812,59692,Pipistrellus pipistrellus,0.469,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1682.1235,1682.128,47812,60403,Pipistrellus pipistrellus,0.599,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1682.3155,1682.3204,46093,58330,Pipistrellus pipistrellus,0.61,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1682.4015,1682.4074,46953,56488,Pipistrellus pipistrellus,0.576,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1682.5835,1682.5882,46093,59866,Pipistrellus pipistrellus,0.595,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1682.6845,1682.6899,46953,55221,Pipistrellus pipistrellus,0.561,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1682.7795,1682.7848,46953,59935,Pipistrellus pipistrellus,0.639,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1682.8915,1682.8964,46953,57324,Pipistrellus pipistrellus,0.63,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1682.9955,1683.0001,46953,60293,Pipistrellus pipistrellus,0.615,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1683.1245,1683.1294,47812,61473,Pipistrellus pipistrellus,0.644,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1683.2535,1683.2588,46953,58488,Pipistrellus pipistrellus,0.632,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1683.3445,1683.3496,47812,60258,Pipistrellus pipistrellus,0.675,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1683.4395,1683.4449,46093,58766,Pipistrellus pipistrellus,0.645,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1683.5455,1683.5507,46953,60954,Pipistrellus pipistrellus,0.641,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1683.6455,1683.6508,46953,57052,Pipistrellus pipistrellus,0.617,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1683.7385,1683.7453,46093,62317,Pipistrellus pipistrellus,0.617,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1683.8335,1683.839,47812,59146,Pipistrellus pipistrellus,0.63,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1683.9275,1683.9337,46093,62064,Pipistrellus pipistrellus,0.602,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1683.9885,1683.9943,45234,64122,Pipistrellus pipistrellus,0.645,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1684.0625,1684.0664,46953,60757,Pipistrellus pipistrellus,0.516,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1684.1495,1684.154,46953,57346,Pipistrellus pipistrellus,0.5,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1684.8675,1684.8704,46093,73776,Myotis alcathoe,0.445,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1685.0825,1685.0856,45234,73761,Myotis alcathoe,0.522,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1685.1625,1685.1657,45234,76174,Myotis alcathoe,0.525,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1685.2405,1685.2445,45234,74928,Myotis alcathoe,0.385,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1685.3285,1685.3321,46093,74861,Myotis alcathoe,0.529,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1685.4175,1685.4205,46953,68506,Myotis alcathoe,0.326,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1685.4985,1685.5017,46093,80758,Myotis alcathoe,0.519,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1685.5595,1685.5633,43515,81593,Myotis alcathoe,0.546,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1685.6105,1685.6138,43515,73147,Myotis alcathoe,0.354,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1685.6515,1685.6549,46093,68820,Myotis alcathoe,0.314,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1685.7355,1685.7383,47812,68391,Myotis alcathoe,0.402,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1685.7825,1685.7878,43515,59057,Pipistrellus pipistrellus,0.339,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1685.8055,1685.8089,46093,80176,Myotis alcathoe,0.478,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1685.8795,1685.8832,44375,79922,Myotis alcathoe,0.459,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1685.9585,1685.9611,45234,78107,Myotis alcathoe,0.5,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1686.0305,1686.035,44375,75565,Myotis mystacinus,0.329,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1686.1965,1686.2019,44375,53934,Pipistrellus pipistrellus,0.55,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1686.2865,1686.2943,43515,57414,Pipistrellus pipistrellus,0.466,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1686.3525,1686.3566,43515,78879,Myotis mystacinus,0.251,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1686.7535,1686.7581,45234,73171,Pipistrellus pipistrellus,0.375,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1686.8365,1686.8417,44375,70069,Pipistrellus pipistrellus,0.473,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1686.9365,1686.942,45234,76318,Pipistrellus pipistrellus,0.618,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1687.0975,1687.103,43515,70946,Pipistrellus pipistrellus,0.583,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1687.1905,1687.1957,44375,65982,Pipistrellus pipistrellus,0.555,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1687.2805,1687.2857,42656,72780,Pipistrellus pipistrellus,0.494,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1687.4045,1687.4102,45234,62165,Pipistrellus pipistrellus,0.531,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1687.4795,1687.4857,45234,60828,Pipistrellus pipistrellus,0.518,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1687.5495,1687.5552,44375,65561,Pipistrellus pipistrellus,0.43,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1687.6275,1687.6329,41796,84527,Myotis alcathoe,0.214,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1687.7095,1687.7141,46953,62028,Pipistrellus pipistrellus,0.476,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1687.8085,1687.8134,46093,65329,Pipistrellus pipistrellus,0.563,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1687.8665,1687.872,46953,70045,Pipistrellus pipistrellus,0.354,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1687.9365,1687.9426,46953,74435,Pipistrellus pipistrellus,0.451,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1688.0065,1688.0126,45234,67727,Pipistrellus pipistrellus,0.293,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1688.4835,1688.4905,45234,61520,Pipistrellus pipistrellus,0.378,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1688.6215,1688.626,44375,55957,Pipistrellus pipistrellus,0.534,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1692.0315,1692.0379,44375,56642,Pipistrellus pipistrellus,0.453,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1692.2395,1692.2459,43515,56881,Pipistrellus pipistrellus,0.559,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1692.4495,1692.4577,43515,58732,Pipistrellus pipistrellus,0.486,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1692.5575,1692.5673,43515,61599,Pipistrellus pipistrellus,0.394,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1692.6545,1692.6636,42656,59475,Pipistrellus pipistrellus,0.411,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1692.7545,1692.7627,43515,61129,Pipistrellus pipistrellus,0.453,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1692.8485,1692.8574,44375,57659,Pipistrellus pipistrellus,0.514,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1694.5675,1694.5753,47812,63218,Pipistrellus pipistrellus,0.422,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1694.7535,1694.7616,48671,63926,Pipistrellus pipistrellus,0.503,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1694.9935,1694.9988,52968,69505,Pipistrellus pipistrellus,0.359,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1695.2595,1695.2661,47812,64103,Pipistrellus pipistrellus,0.487,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1695.7025,1695.7105999999999,46953,62169,Pipistrellus pipistrellus,0.508,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1696.0605,1696.0676,47812,63232,Pipistrellus pipistrellus,0.591,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1696.1835,1696.19,46953,66482,Pipistrellus pipistrellus,0.447,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1696.3025,1696.3066,46093,65926,Pipistrellus pipistrellus,0.529,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1696.5115,1696.5173,46953,56236,Pipistrellus pipistrellus,0.57,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1696.5715,1696.5763,46953,61085,Pipistrellus pipistrellus,0.574,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1697.2205,1697.2257,46953,70707,Pipistrellus pipistrellus,0.63,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1697.6095,1697.6151,40937,83006,Pipistrellus pipistrellus,0.136,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1697.6825,1697.6895,41796,97114,Pipistrellus pipistrellus,0.236,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1697.7745,1697.781,40937,89898,Myotis mystacinus,0.159,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1697.8635,1697.8695,41796,90564,Pipistrellus pipistrellus,0.236,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1698.2765,1698.2823,40078,97634,Myotis alcathoe,0.218,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1698.3895,1698.3962,43515,54201,Pipistrellus pipistrellus,0.359,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1698.4615,1698.4659,42656,77683,Myotis mystacinus,0.301,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1698.5675,1698.5725,43515,77370,Myotis mystacinus,0.197,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1698.6265,1698.6314,43515,77463,Myotis mystacinus,0.22,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1698.9195,1698.9254,44375,54229,Pipistrellus pipistrellus,0.534,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1699.5635,1699.5692,46093,62963,Pipistrellus pipistrellus,0.527,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1700.1275,1700.1309,48671,67968,Pipistrellus pipistrellus,0.293,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1700.4815,1700.4856,46953,67911,Myotis alcathoe,0.275,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1700.7805,1700.784,47812,76253,Myotis alcathoe,0.471,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1700.8295,1700.833,47812,81170,Myotis alcathoe,0.472,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1702.1655,1702.1725,44375,55262,Pipistrellus pipistrellus,0.513,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1702.4555,1702.462,46093,53791,Pipistrellus pipistrellus,0.504,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
