start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1506.0045,1506.0108,46953,54785,Pipistrellus pipistrellus,0.633,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1506.1735,1506.1785,46093,57971,Pipistrellus pipistrellus,0.608,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1507.7675,1507.7733,45234,54743,Pipistrellus pipistrellus,0.596,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1509.7575,1509.7626,46953,58871,Pipistrellus pipistrellus,0.489,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1510.1565,1510.1626,46093,57858,Pipistrellus pipistrellus,0.534,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1510.2965,1510.3045,46953,62980,Pipistrellus pipistrellus,0.528,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1510.3735,1510.3786,46953,60240,Pipistrellus pipistrellus,0.604,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1510.4675,1510.4729,48671,57226,Pipistrellus pipistrellus,0.561,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1510.5535,1510.5581,47812,62441,Pipistrellus pipistrellus,0.644,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1510.7165,1510.7216,48671,58439,Pipistrellus pipistrellus,0.519,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1510.7965,1510.8022,46093,62392,Pipistrellus pipistrellus,0.66,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1510.9575,1510.9636,46093,66137,Pipistrellus pipistrellus,0.511,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1511.1275,1511.1335,45234,74507,Pipistrellus pipistrellus,0.435,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1511.4475,1511.4534,44375,56565,Pipistrellus pipistrellus,0.533,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1516.2315,1516.2361,48671,61918,Pipistrellus pipistrellus,0.533,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1516.5015,1516.5082,48671,64435,Pipistrellus pipistrellus,0.532,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1516.6795,1516.6866,47812,63478,Pipistrellus pipistrellus,0.625,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1516.9495,1516.9575,46953,54635,Pipistrellus pipistrellus,0.5,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1517.1335,1517.1393,45234,55067,Pipistrellus pipistrellus,0.515,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1517.2375,1517.2443,45234,52597,Pipistrellus pipistrellus,0.506,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1517.4355,1517.4424,45234,52035,Pipistrellus pipistrellus,0.617,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1517.6275,1517.6347,46953,55700,Pipistrellus pipistrellus,0.535,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1518.2745,1518.2819,45234,51675,Pipistrellus pipistrellus,0.527,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1519.0015,1519.0071,46953,55261,Pipistrellus pipistrellus,0.588,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1519.4575,1519.4628,46093,58669,Pipistrellus pipistrellus,0.565,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1520.0835,1520.0891,46953,53970,Pipistrellus pipistrellus,0.528,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1520.3635,1520.3697,46093,53497,Pipistrellus pipistrellus,0.568,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.0145,1522.0199,42656,56535,Pipistrellus pipistrellus,0.381,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.3675,1522.3773,41796,58611,Pipistrellus pipistrellus,0.258,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.5595,1522.5653,42656,59730,Pipistrellus pipistrellus,0.454,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.6495,1522.6549,43515,50797,Pipistrellus pipistrellus,0.512,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.7395,1522.7465,44375,55371,Pipistrellus pipistrellus,0.593,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.8365,1522.8422,43515,54522,Pipistrellus pipistrellus,0.542,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.9405,1522.9488,42656,59009,Pipistrellus pipistrellus,0.207,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1523.0535,1523.0622,43515,59536,Pipistrellus pipistrellus,0.383,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1523.6025,1523.6114,44375,56421,Pipistrellus pipistrellus,0.483,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1526.6495,1526.6545,47812,71363,Pipistrellus pipistrellus,0.48,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1526.8585,1526.863,47812,73229,Pipistrellus pipistrellus,0.475,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1526.9345,1526.9395,43515,91487,Myotis alcathoe,0.309,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1527.0015,1527.0061,43515,90157,Myotis alcathoe,0.371,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1527.0665,1527.0706,43515,89414,Myotis alcathoe,0.413,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1527.1045,1527.1092,43515,56877,Pipistrellus pipistrellus,0.444,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.0755,1528.0808,45234,87850,Myotis alcathoe,0.47,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.1515,1528.1545,44375,79564,Myotis alcathoe,0.491,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.2255,1528.2298,41796,91008,Myotis alcathoe,0.614,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.3095,1528.3134,41796,76213,Myotis alcathoe,0.497,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.3915,1528.395,43515,73833,Myotis alcathoe,0.452,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.4595,1528.4629,43515,73187,Myotis alcathoe,0.442,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.5325,1528.5361,41796,81212,Myotis alcathoe,0.593,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.5875,1528.5923,41796,89768,Myotis alcathoe,0.497,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.6475,1528.6515,40937,91352,Myotis alcathoe,0.491,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.7175,1528.7218,41796,96463,Myotis alcathoe,0.556,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.7895,1528.7947,41796,99898,Myotis alcathoe,0.544,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.8575,1528.862,42656,103600,Myotis alcathoe,0.543,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.9195,1528.9239,41796,98309,Myotis alcathoe,0.574,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.9715,1528.9764,45234,92054,Myotis alcathoe,0.508,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.0165,1529.0209,43515,96340,Myotis alcathoe,0.579,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.0555,1529.0604,43515,95232,Myotis alcathoe,0.571,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.0885,1529.0917,44375,90825,Myotis alcathoe,0.471,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.2475,1529.2504,52968,70032,Myotis alcathoe,0.376,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.3055,1529.3085,51250,75009,Myotis alcathoe,0.421,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.3585,1529.3623,47812,83726,Myotis alcathoe,0.526,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.4055,1529.4098,46093,98916,Myotis alcathoe,0.595,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.4755,1529.4803,46093,94572,Myotis alcathoe,0.542,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.5995,1529.6039,44375,84906,Myotis alcathoe,0.493,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.6365,1529.6413,46093,96513,Myotis alcathoe,0.537,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.6715,1529.6749,45234,83725,Myotis alcathoe,0.398,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.7565,1529.7603,47812,80675,Myotis alcathoe,0.453,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.8405,1529.8438,42656,83286,Myotis alcathoe,0.437,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1530.3905,1530.3973,47812,62716,Pipistrellus pipistrellus,0.509,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1530.6365,1530.6434,47812,63662,Pipistrellus pipistrellus,0.366,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1531.3645,1531.3688,42656,94351,Myotis alcathoe,0.52,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1531.4225,1531.427,42656,93605,Myotis alcathoe,0.468,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1531.4785,1531.4826,44375,94006,Myotis alcathoe,0.438,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1531.5325,1531.5367,43515,92667,Myotis alcathoe,0.4,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1531.5725,1531.5759,43515,91462,Myotis alcathoe,0.305,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1531.6035,1531.607,43515,87922,Myotis mystacinus,0.287,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1531.6315,1531.6355,43515,89703,Myotis alcathoe,0.256,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1532.1085,1532.1115,51250,73543,Myotis alcathoe,0.406,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1532.1655,1532.1688,49531,72592,Myotis alcathoe,0.343,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1532.2545,1532.2587,41796,94459,Myotis alcathoe,0.507,0.694,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1532.3325,1532.3367,44375,89959,Myotis alcathoe,0.532,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1532.4125,1532.4169,43515,90746,Myotis alcathoe,0.518,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1532.4935,1532.4977,44375,86610,Myotis alcathoe,0.508,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1532.5715,1532.576,40937,88265,Myotis alcathoe,0.46,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1532.6345,1532.6389,38359,84217,Myotis alcathoe,0.281,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1532.6785,1532.6822,42656,85768,Myotis alcathoe,0.444,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1532.7485,1532.7525,42656,80250,Myotis alcathoe,0.467,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1532.8295,1532.8337,40078,88783,Myotis alcathoe,0.434,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1533.3765,1533.3801,45234,75646,Myotis alcathoe,0.464,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1533.4425,1533.4455,45234,70242,Myotis alcathoe,0.407,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1533.5035,1533.5066,44375,70658,Myotis alcathoe,0.325,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1533.5485,1533.5513,45234,71614,Myotis alcathoe,0.346,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1533.5825,1533.5855,43515,69166,Myotis mystacinus,0.247,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1533.8555,1533.8596,40937,76531,Myotis alcathoe,0.395,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1533.9265,1533.9296,46953,64427,Myotis alcathoe,0.337,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1534.7575,1534.7617,46093,61637,Pipistrellus pipistrellus,0.471,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1534.9545,1534.9637,46093,55107,Pipistrellus pipistrellus,0.508,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1535.0305,1535.0357,45234,58482,Pipistrellus pipistrellus,0.489,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1535.1075,1535.112,46093,66476,Pipistrellus pipistrellus,0.457,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1535.1875,1535.1919,45234,68228,Pipistrellus pipistrellus,0.547,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1535.2675,1535.2723,45234,70636,Pipistrellus pipistrellus,0.416,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1535.3495,1535.3537,45234,64497,Pipistrellus pipistrellus,0.468,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1535.5245,1535.5301,44375,71376,Pipistrellus pipistrellus,0.44,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1536.1975,1536.2029,44375,78685,Myotis alcathoe,0.269,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1536.2805,1536.2856,46093,77429,Pipistrellus pipistrellus,0.473,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1536.3515,1536.3568,47812,68264,Pipistrellus pipistrellus,0.465,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1536.4195,1536.4246,48671,78695,Pipistrellus pipistrellus,0.462,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1536.9275,1536.932,45234,67920,Pipistrellus pipistrellus,0.488,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1537.1045,1537.1105,46953,61290,Pipistrellus pipistrellus,0.58,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
