start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1389.6605,1389.6671,38359,59193,Pipistrellus nathusii,0.407,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1390.3415,1390.3472,41796,51463,Pipistrellus nathusii,0.437,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1391.8785,1391.8844,41796,55651,Pipistrellus nathusii,0.464,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1392.4075,1392.4137,39218,59853,Pipistrellus nathusii,0.308,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1392.4815,1392.4883,43515,56150,Pipistrellus nathusii,0.257,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1392.5835,1392.5901,41796,57532,Pipistrellus nathusii,0.433,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1392.7855,1392.7914,37500,60002,Myotis daubentonii,0.21,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1392.8655,1392.8731,40078,54314,Pipistrellus nathusii,0.388,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1392.9365,1392.9426,39218,53843,Pipistrellus nathusii,0.344,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1397.6605,1397.6667,40078,51486,Pipistrellus nathusii,0.39,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1398.1115,1398.1183,39218,52454,Pipistrellus nathusii,0.409,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1398.1695,1398.1757,38359,49414,Pipistrellus nathusii,0.3,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1398.2575,1398.2651,37500,52004,Pipistrellus nathusii,0.404,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1398.4045,1398.4112,40078,52181,Pipistrellus nathusii,0.386,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1399.7355,1399.7412,40937,55759,Pipistrellus nathusii,0.253,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1400.2595,1400.2673,40078,49018,Pipistrellus nathusii,0.403,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1400.3275,1400.3353,40078,49422,Pipistrellus nathusii,0.381,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1400.4805,1400.4877,39218,51718,Pipistrellus nathusii,0.37,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1400.5485,1400.5557,40937,48332,Pipistrellus nathusii,0.448,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1400.7865,1400.7931,40078,51760,Pipistrellus nathusii,0.342,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1401.9335,1401.9398,39218,52604,Pipistrellus nathusii,0.351,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1402.0575,1402.063,44375,52262,Pipistrellus pipistrellus,0.488,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1402.9485,1402.9547,41796,54269,Pipistrellus nathusii,0.212,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1403.5615,1403.5682,40078,59813,Myotis daubentonii,0.249,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1403.6405,1403.6472,40078,60170,Myotis daubentonii,0.247,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1403.9385,1403.9444,40078,57017,Myotis daubentonii,0.226,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1404.1745,1404.1808,40937,65435,Pipistrellus nathusii,0.366,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1404.2475,1404.2539,39218,63095,Pipistrellus nathusii,0.238,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1404.3075,1404.3138,38359,62955,Pipistrellus nathusii,0.245,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1404.4455,1404.4521,37500,60377,Pipistrellus nathusii,0.227,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1404.9305,1404.9362,40937,57226,Pipistrellus nathusii,0.252,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1405.2745,1405.2807,40937,55096,Pipistrellus nathusii,0.35,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1405.3685,1405.3759,40937,52389,Pipistrellus nathusii,0.449,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1405.5325,1405.5391,41796,58754,Pipistrellus nathusii,0.266,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1406.0905,1406.0973,40078,58900,Pipistrellus nathusii,0.422,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1406.4655,1406.4724,37500,50748,Pipistrellus nathusii,0.251,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1409.7545,1409.7611,40937,58232,Pipistrellus nathusii,0.407,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1409.8485,1409.856,40078,50383,Pipistrellus nathusii,0.397,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1409.9315,1409.9371,41796,53800,Pipistrellus nathusii,0.516,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1410.2955,1410.3016,41796,59326,Pipistrellus nathusii,0.281,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1411.1475,1411.1546,40937,52111,Pipistrellus nathusii,0.437,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1413.3165,1413.3227,39218,51454,Pipistrellus nathusii,0.249,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1414.0935,1414.1012,39218,52131,Pipistrellus nathusii,0.306,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1414.2145,1414.2199,38359,53603,Pipistrellus nathusii,0.226,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1415.8175,1415.8234,38359,52126,Pipistrellus nathusii,0.242,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1416.3775,1416.384,40937,51310,Pipistrellus nathusii,0.388,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1416.8155,1416.8226,40937,52505,Pipistrellus nathusii,0.436,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1417.1605,1417.1666,39218,57579,Pipistrellus nathusii,0.311,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1417.2135,1417.2199,40937,59513,Pipistrellus nathusii,0.353,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1417.7405,1417.7459,45234,60257,Pipistrellus pipistrellus,0.244,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1417.8085,1417.8144,46953,62032,Pipistrellus pipistrellus,0.313,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1417.8645,1417.8695,46953,58111,Pipistrellus pipistrellus,0.392,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1418.0145,1418.0188,46953,57628,Pipistrellus pipistrellus,0.499,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1418.1275,1418.132,47812,57117,Pipistrellus pipistrellus,0.503,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1418.1715,1418.1769,47812,57675,Pipistrellus pipistrellus,0.482,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1420.0535,1420.059,46953,56547,Pipistrellus pipistrellus,0.552,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1420.1165,1420.1221,46953,58328,Pipistrellus pipistrellus,0.473,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1420.2155,1420.2222,46093,62108,Pipistrellus pipistrellus,0.302,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1420.2585,1420.2629,48671,60774,Pipistrellus pipistrellus,0.484,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1420.4955,1420.5005,48671,62387,Pipistrellus pipistrellus,0.604,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1420.6775,1420.6828,47812,57796,Pipistrellus pipistrellus,0.534,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1420.8545,1420.8607,48671,58301,Pipistrellus pipistrellus,0.483,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1420.9765,1420.9816,46953,57215,Pipistrellus pipistrellus,0.52,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1421.0485,1421.0548,48671,54957,Pipistrellus pipistrellus,0.487,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1424.5525,1424.5579,39218,53184,Pipistrellus nathusii,0.314,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1428.2235,1428.2297,38359,52451,Pipistrellus nathusii,0.29,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1428.5985,1428.6042,40078,55111,Pipistrellus nathusii,0.373,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1428.7495,1428.7547,40937,56211,Pipistrellus nathusii,0.371,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1428.8105,1428.8172,40078,58134,Pipistrellus nathusii,0.341,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1429.2625,1429.2693,40937,55797,Pipistrellus nathusii,0.495,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1429.3635,1429.3703,40078,60115,Pipistrellus nathusii,0.561,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1429.4725,1429.4794,40937,59377,Pipistrellus nathusii,0.355,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1429.5815,1429.5887,40937,61396,Pipistrellus nathusii,0.486,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1429.6795,1429.6861,40078,54747,Pipistrellus nathusii,0.361,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1429.8405,1429.8466,39218,52211,Pipistrellus nathusii,0.284,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1429.8805,1429.886,42656,55669,Pipistrellus nathusii,0.454,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1429.9285,1429.9351,40937,56478,Pipistrellus nathusii,0.544,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1430.0185,1430.0247,40937,64037,Pipistrellus nathusii,0.232,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1431.4405,1431.4462,38359,54695,Pipistrellus nathusii,0.247,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1431.6785,1431.6845,40078,62645,Pipistrellus nathusii,0.258,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1435.3665,1435.3733,39218,54207,Pipistrellus nathusii,0.285,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1435.9245,1435.9311,40937,55378,Pipistrellus nathusii,0.394,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1436.2705,1436.2763,38359,56987,Pipistrellus nathusii,0.257,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1436.5665,1436.5729,40078,52889,Pipistrellus nathusii,0.409,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1436.5965,1436.602,46093,56324,Pipistrellus pipistrellus,0.477,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1436.9025,1436.9078,46093,58162,Pipistrellus pipistrellus,0.456,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1436.9855,1436.9925,46093,59318,Pipistrellus pipistrellus,0.464,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1437.0765,1437.0833,46093,59048,Pipistrellus pipistrellus,0.35,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1437.1495,1437.1563,46093,58328,Pipistrellus pipistrellus,0.444,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1437.2085,1437.2146,44375,60377,Pipistrellus pipistrellus,0.39,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1437.2675,1437.2728,44375,60897,Pipistrellus pipistrellus,0.37,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1437.3375,1437.3449,45234,59997,Pipistrellus pipistrellus,0.387,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1442.2025,1442.2085,45234,51966,Pipistrellus pipistrellus,0.483,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1442.6835,1442.6888,45234,57672,Pipistrellus pipistrellus,0.558,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1442.8355,1442.8411,44375,54261,Pipistrellus pipistrellus,0.543,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1443.0765,1443.0821,45234,56005,Pipistrellus pipistrellus,0.537,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1443.2635,1443.2699,44375,61006,Pipistrellus pipistrellus,0.469,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1443.3915,1443.3989,46093,55791,Pipistrellus pipistrellus,0.482,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1443.6905,1443.6965,47812,57295,Pipistrellus pipistrellus,0.52,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1443.9255,1443.9313,45234,53071,Pipistrellus pipistrellus,0.493,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1443.9645,1443.9708,46953,55040,Pipistrellus pipistrellus,0.536,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1444.0105,1444.0187,40937,51698,Pipistrellus nathusii,0.413,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1444.4395,1444.4456,40937,53930,Pipistrellus nathusii,0.596,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1444.8755,1444.8819,40937,59340,Pipistrellus nathusii,0.349,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1445.3045,1445.3112,39218,58901,Pipistrellus nathusii,0.426,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1445.5035,1445.5092,40937,60304,Pipistrellus nathusii,0.559,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1445.5765,1445.5837,40078,51982,Pipistrellus nathusii,0.395,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1445.6435,1445.6497,40937,56342,Pipistrellus nathusii,0.401,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1451.0735,1451.0797,43515,54154,Pipistrellus nathusii,0.256,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1451.2325,1451.2393,40937,55118,Pipistrellus nathusii,0.391,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1451.8655,1451.872,38359,58304,Myotis daubentonii,0.229,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
