start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
875.5335,875.5482,23750.0,27402.0,Echolocation,Nyctalus leisleri,0.513,0.565,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_093000.WAV,recover-20230906,UBNA_006,E18 Bridge
1461.6895,1461.7045,23750.0,27034.0,Echolocation,Nyctalus leisleri,0.487,0.524,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_093000.WAV,recover-20230906,UBNA_006,E18 Bridge
104.3245,104.3341,44375.0,59372.0,Echolocation,Pipistrellus pipistrellus,0.508,0.593,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
104.51650000000001,104.52289999999999,46093.0,61095.0,Echolocation,Pipistrellus pipistrellus,0.564,0.659,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
104.6965,104.703,46093.0,54980.0,Echolocation,Pipistrellus pipistrellus,0.561,0.571,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
104.7805,104.7886,45234.0,59998.0,Echolocation,Pipistrellus pipistrellus,0.519,0.628,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
104.8555,104.8622,45234.0,63313.0,Echolocation,Pipistrellus pipistrellus,0.453,0.629,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
106.0875,106.0956,45234.0,60363.0,Echolocation,Pipistrellus pipistrellus,0.436,0.559,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
106.2715,106.2772,45234.0,59728.0,Echolocation,Pipistrellus pipistrellus,0.555,0.619,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
106.3665,106.3719,46093.0,56700.0,Echolocation,Pipistrellus pipistrellus,0.543,0.574,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
106.5435,106.5486,45234.0,57748.0,Echolocation,Pipistrellus pipistrellus,0.552,0.593,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
106.6275,106.6327,45234.0,56997.0,Echolocation,Pipistrellus pipistrellus,0.545,0.57,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
106.8105,106.8164,45234.0,55786.0,Echolocation,Pipistrellus pipistrellus,0.568,0.596,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
250.4745,250.4895,22031.0,24800.0,Echolocation,Nyctalus leisleri,0.544,0.562,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
267.2205,267.2374,22031.0,25226.0,Echolocation,Nyctalus leisleri,0.527,0.581,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
268.2555,268.2687,21171.0,26799.0,Echolocation,Nyctalus leisleri,0.227,0.551,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
522.5035,522.5095,48671.0,62886.0,Echolocation,Pipistrellus pipistrellus,0.429,0.578,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
595.0435,595.0566,23750.0,27451.0,Echolocation,Nyctalus leisleri,0.495,0.559,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1452.8405,1452.8479,45234.0,60595.0,Echolocation,Pipistrellus pipistrellus,0.515,0.552,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1453.0235,1453.0321,46093.0,61974.0,Echolocation,Pipistrellus pipistrellus,0.505,0.557,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1453.2155,1453.2244,46093.0,63707.0,Echolocation,Pipistrellus pipistrellus,0.506,0.59,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1453.4845,1453.4911,44375.0,62324.0,Echolocation,Pipistrellus pipistrellus,0.456,0.563,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1453.6655,1453.6721,46953.0,56632.0,Echolocation,Pipistrellus pipistrellus,0.517,0.529,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1453.7505,1453.7572,45234.0,59063.0,Echolocation,Pipistrellus pipistrellus,0.555,0.641,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1453.8415,1453.8498,46953.0,56123.0,Echolocation,Pipistrellus pipistrellus,0.533,0.553,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1453.9335,1453.9399,45234.0,62572.0,Echolocation,Pipistrellus pipistrellus,0.558,0.661,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1454.0195,1454.027,48671.0,55022.0,Echolocation,Pipistrellus pipistrellus,0.515,0.53,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1454.1125,1454.1196,45234.0,59783.0,Echolocation,Pipistrellus pipistrellus,0.563,0.589,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1454.2875,1454.2932,45234.0,59147.0,Echolocation,Pipistrellus pipistrellus,0.67,0.713,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1454.4725,1454.4784,45234.0,62197.0,Echolocation,Pipistrellus pipistrellus,0.599,0.711,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1454.5675,1454.5735,45234.0,59812.0,Echolocation,Pipistrellus pipistrellus,0.528,0.607,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1454.7585,1454.765,45234.0,54792.0,Echolocation,Pipistrellus pipistrellus,0.618,0.64,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1454.8595,1454.8665,46093.0,53042.0,Echolocation,Pipistrellus pipistrellus,0.546,0.563,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1454.9515,1454.9572,46093.0,60559.0,Echolocation,Pipistrellus pipistrellus,0.601,0.654,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1455.1375,1455.1422,44375.0,56170.0,Echolocation,Pipistrellus pipistrellus,0.536,0.554,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1455.2865,1455.2919,45234.0,55825.0,Echolocation,Pipistrellus pipistrellus,0.538,0.555,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1455.4615,1455.4673,44375.0,55169.0,Echolocation,Pipistrellus pipistrellus,0.499,0.521,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1455.5525,1455.5583,45234.0,55580.0,Echolocation,Pipistrellus pipistrellus,0.544,0.571,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1455.7345,1455.7401,43515.0,53013.0,Echolocation,Pipistrellus pipistrellus,0.507,0.534,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1455.8265,1455.8321,44375.0,51919.0,Echolocation,Pipistrellus pipistrellus,0.53,0.541,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
1770.9515,1770.9666,23750.0,26908.0,Echolocation,Nyctalus leisleri,0.479,0.531,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_100000.WAV,recover-20230906,UBNA_006,E18 Bridge
787.7605,787.7652,46953.0,58412.0,Echolocation,Pipistrellus pipistrellus,0.481,0.51,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
788.3155,788.3233,46953.0,63870.0,Echolocation,Pipistrellus pipistrellus,0.457,0.514,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
788.4035,788.4109,46093.0,60671.0,Echolocation,Pipistrellus pipistrellus,0.5,0.538,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
788.4955,788.5026,44375.0,55221.0,Echolocation,Pipistrellus pipistrellus,0.502,0.545,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
788.5905,788.5973,46093.0,63202.0,Echolocation,Pipistrellus pipistrellus,0.57,0.607,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
788.7815,788.787,46093.0,59717.0,Echolocation,Pipistrellus pipistrellus,0.561,0.612,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
789.2845,789.2909,46093.0,61556.0,Echolocation,Pipistrellus pipistrellus,0.531,0.572,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
789.4635,789.4705,46953.0,64424.0,Echolocation,Pipistrellus pipistrellus,0.502,0.58,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
789.6495,789.6567,46953.0,63054.0,Echolocation,Pipistrellus pipistrellus,0.588,0.66,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
789.8455,789.8537,46953.0,63367.0,Echolocation,Pipistrellus pipistrellus,0.49,0.586,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
790.0305,790.0373,45234.0,63142.0,Echolocation,Pipistrellus pipistrellus,0.525,0.699,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
790.2115,790.2182,46953.0,64933.0,Echolocation,Pipistrellus pipistrellus,0.424,0.584,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
790.3045,790.3118,44375.0,61725.0,Echolocation,Pipistrellus pipistrellus,0.33,0.59,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
870.3435,870.3574,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.481,0.55,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
981.6325,981.6402,46093.0,58729.0,Echolocation,Pipistrellus pipistrellus,0.478,0.527,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
981.7135,981.7196,47812.0,57189.0,Echolocation,Pipistrellus pipistrellus,0.638,0.653,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
981.8895,981.8951,46953.0,60697.0,Echolocation,Pipistrellus pipistrellus,0.573,0.653,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
982.1445,982.1517,46953.0,65057.0,Echolocation,Pipistrellus pipistrellus,0.437,0.62,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
982.5605,982.5667,47812.0,62691.0,Echolocation,Pipistrellus pipistrellus,0.505,0.557,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
982.7355,982.7408,48671.0,63059.0,Echolocation,Pipistrellus pipistrellus,0.524,0.575,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
983.6425,983.648,46093.0,58641.0,Echolocation,Pipistrellus pipistrellus,0.605,0.637,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
984.9445,984.9492,48671.0,61107.0,Echolocation,Pipistrellus pipistrellus,0.552,0.589,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
985.1885,985.1938,46953.0,61883.0,Echolocation,Pipistrellus pipistrellus,0.448,0.522,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
985.2665,985.2714,49531.0,64268.0,Echolocation,Pipistrellus pipistrellus,0.579,0.654,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
985.5205,985.5268,48671.0,65302.0,Echolocation,Pipistrellus pipistrellus,0.513,0.622,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1026.8325,1026.8404,46953.0,62961.0,Echolocation,Pipistrellus pipistrellus,0.517,0.61,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1027.0925,1027.0997,46093.0,61154.0,Echolocation,Pipistrellus pipistrellus,0.437,0.534,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1027.2775,1027.2852,46093.0,63051.0,Echolocation,Pipistrellus pipistrellus,0.423,0.562,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1027.6385,1027.6438,46093.0,63400.0,Echolocation,Pipistrellus pipistrellus,0.489,0.635,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1027.9085,1027.9151,45234.0,55389.0,Echolocation,Pipistrellus pipistrellus,0.531,0.551,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1028.1185,1028.1261,47812.0,60966.0,Echolocation,Pipistrellus pipistrellus,0.516,0.592,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1028.2065,1028.212,47812.0,60727.0,Echolocation,Pipistrellus pipistrellus,0.443,0.515,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1029.1045,1029.1104,46953.0,59238.0,Echolocation,Pipistrellus pipistrellus,0.492,0.533,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1029.3635,1029.3695,47812.0,58581.0,Echolocation,Pipistrellus pipistrellus,0.534,0.57,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1029.4375,1029.4427,47812.0,59855.0,Echolocation,Pipistrellus pipistrellus,0.488,0.515,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1029.7895,1029.795,46953.0,56373.0,Echolocation,Pipistrellus pipistrellus,0.573,0.595,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1034.9215,1034.927,48671.0,58475.0,Echolocation,Pipistrellus pipistrellus,0.518,0.542,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1035.0145,1035.0197,48671.0,62947.0,Echolocation,Pipistrellus pipistrellus,0.608,0.646,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1035.2995,1035.3047,47812.0,62974.0,Echolocation,Pipistrellus pipistrellus,0.566,0.654,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1035.4255,1035.4308,47812.0,62281.0,Echolocation,Pipistrellus pipistrellus,0.564,0.631,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1036.4785,1036.4834,45234.0,63800.0,Echolocation,Pipistrellus pipistrellus,0.273,0.504,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1036.5635,1036.5677,46093.0,65363.0,Echolocation,Pipistrellus pipistrellus,0.451,0.542,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1036.6515,1036.6558,47812.0,67100.0,Echolocation,Pipistrellus pipistrellus,0.589,0.647,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1036.7405,1036.7453,46953.0,59199.0,Echolocation,Pipistrellus pipistrellus,0.552,0.579,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1036.8305,1036.836,46093.0,65985.0,Echolocation,Pipistrellus pipistrellus,0.399,0.506,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1037.3855,1037.3899,51250.0,66190.0,Echolocation,Pipistrellus pipistrellus,0.465,0.566,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1038.0405,1038.0464,45234.0,54105.0,Echolocation,Pipistrellus pipistrellus,0.534,0.577,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1038.2205,1038.2266,44375.0,56086.0,Echolocation,Pipistrellus pipistrellus,0.51,0.589,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1038.3215,1038.3279,43515.0,61982.0,Echolocation,Pipistrellus pipistrellus,0.555,0.602,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1038.5115,1038.5187,46093.0,62104.0,Echolocation,Pipistrellus pipistrellus,0.543,0.59,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1038.6045,1038.6114,46093.0,58473.0,Echolocation,Pipistrellus pipistrellus,0.526,0.56,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1038.9385,1038.9464,45234.0,65084.0,Echolocation,Pipistrellus pipistrellus,0.497,0.582,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1039.1215,1039.1311,46953.0,62896.0,Echolocation,Pipistrellus pipistrellus,0.481,0.538,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1039.2515,1039.2587,47812.0,59643.0,Echolocation,Pipistrellus pipistrellus,0.59,0.615,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1039.3375,1039.3437,46953.0,64817.0,Echolocation,Pipistrellus pipistrellus,0.476,0.505,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1039.4185,1039.4255,46953.0,67525.0,Echolocation,Pipistrellus pipistrellus,0.547,0.649,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1039.6705,1039.6757,42656.0,64152.0,Echolocation,Pipistrellus pipistrellus,0.374,0.505,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1039.7535,1039.7598,46953.0,53916.0,Echolocation,Pipistrellus pipistrellus,0.502,0.509,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1069.6095,1069.6186,46093.0,63966.0,Echolocation,Pipistrellus pipistrellus,0.39,0.546,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1069.9735,1069.9838,46953.0,59449.0,Echolocation,Pipistrellus pipistrellus,0.434,0.546,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1071.2575,1071.2618,46953.0,61104.0,Echolocation,Pipistrellus pipistrellus,0.583,0.628,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1111.6665,1111.6732,44375.0,61505.0,Echolocation,Pipistrellus pipistrellus,0.555,0.669,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1111.8375,1111.8437,45234.0,56196.0,Echolocation,Pipistrellus pipistrellus,0.488,0.54,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1111.9205,1111.927,42656.0,64471.0,Echolocation,Pipistrellus pipistrellus,0.394,0.587,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1329.0955,1329.1096,23750.0,28056.0,Echolocation,Nyctalus leisleri,0.446,0.515,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
1435.6625,1435.678,23750.0,27073.0,Echolocation,Nyctalus leisleri,0.489,0.514,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_103000.WAV,recover-20230906,UBNA_006,E18 Bridge
437.3335,437.3489,22890.0,26252.0,Echolocation,Nyctalus leisleri,0.674,0.699,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_110000.WAV,recover-20230906,UBNA_006,E18 Bridge
878.7065,878.7208,23750.0,27930.0,Echolocation,Nyctalus leisleri,0.481,0.554,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_110000.WAV,recover-20230906,UBNA_006,E18 Bridge
876.7695,876.7741,49531.0,59797.0,Echolocation,Pipistrellus pipistrellus,0.476,0.527,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_113000.WAV,recover-20230906,UBNA_006,E18 Bridge
876.8335,876.8379,46093.0,59973.0,Echolocation,Pipistrellus pipistrellus,0.399,0.503,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_113000.WAV,recover-20230906,UBNA_006,E18 Bridge
877.4475,877.453,43515.0,60767.0,Echolocation,Pipistrellus pipistrellus,0.357,0.589,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_113000.WAV,recover-20230906,UBNA_006,E18 Bridge
877.8095,877.8152,44375.0,59547.0,Echolocation,Pipistrellus pipistrellus,0.472,0.648,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_113000.WAV,recover-20230906,UBNA_006,E18 Bridge
878.0065,878.0119,42656.0,57131.0,Echolocation,Pipistrellus pipistrellus,0.392,0.594,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230905_113000.WAV,recover-20230906,UBNA_006,E18 Bridge
