start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
174.4095,174.4133,46953.0,61412.0,Echolocation,Pipistrellus pipistrellus,0.493,0.579,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
178.2535,178.2599,46953.0,65974.0,Echolocation,Pipistrellus pipistrellus,0.363,0.502,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
178.4135,178.4178,48671.0,60704.0,Echolocation,Pipistrellus pipistrellus,0.531,0.571,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
183.3615,183.3677,46953.0,54926.0,Echolocation,Pipistrellus pipistrellus,0.494,0.507,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
183.4435,183.4488,45234.0,57541.0,Echolocation,Pipistrellus pipistrellus,0.569,0.609,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
183.6145,183.6219,46953.0,62537.0,Echolocation,Pipistrellus pipistrellus,0.459,0.52,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
183.8655,183.8698,45234.0,59727.0,Echolocation,Pipistrellus pipistrellus,0.5,0.548,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
190.0665,190.071,50390.0,65205.0,Echolocation,Pipistrellus pipistrellus,0.466,0.558,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
190.30349999999999,190.3087,47812.0,72079.0,Echolocation,Pipistrellus pipistrellus,0.44,0.589,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
192.4055,192.4087,50390.0,74031.0,Echolocation,Myotis alcathoe,0.362,0.511,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
192.5755,192.579,53828.0,75509.0,Echolocation,Myotis alcathoe,0.296,0.526,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
192.6565,192.66,52968.0,82008.0,Echolocation,Myotis alcathoe,0.42,0.511,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
193.3795,193.3841,45234.0,84905.0,Echolocation,Myotis alcathoe,0.476,0.514,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
201.0225,201.0268,50390.0,67882.0,Echolocation,Pipistrellus pipistrellus,0.442,0.557,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
201.2785,201.28300000000002,44375.0,82126.0,Echolocation,Myotis alcathoe,0.408,0.512,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
201.94650000000001,201.9513,44375.0,78732.0,Echolocation,Myotis alcathoe,0.505,0.572,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
202.0345,202.0381,46953.0,79312.0,Echolocation,Myotis alcathoe,0.47,0.527,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
204.0565,204.0602,49531.0,68332.0,Echolocation,Pipistrellus pipistrellus,0.394,0.534,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
216.7815,216.786,50390.0,63014.0,Echolocation,Pipistrellus pipistrellus,0.39,0.511,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
217.9355,217.9393,50390.0,73685.0,Echolocation,Myotis alcathoe,0.272,0.516,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
218.0125,218.0162,49531.0,75237.0,Echolocation,Myotis alcathoe,0.408,0.502,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
218.3615,218.3652,47812.0,81589.0,Echolocation,Myotis alcathoe,0.423,0.519,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
218.4425,218.4467,41796.0,74873.0,Echolocation,Myotis alcathoe,0.399,0.513,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
218.5305,218.5345,40937.0,82878.0,Echolocation,Myotis alcathoe,0.421,0.55,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
218.6195,218.6234,41796.0,75708.0,Echolocation,Myotis alcathoe,0.357,0.522,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
219.1615,219.1656,46953.0,63207.0,Echolocation,Pipistrellus pipistrellus,0.485,0.607,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
238.8855,238.8896,48671.0,58722.0,Echolocation,Pipistrellus pipistrellus,0.484,0.511,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
240.2035,240.2084,46953.0,62516.0,Echolocation,Pipistrellus pipistrellus,0.503,0.527,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
240.2805,240.2853,47812.0,63864.0,Echolocation,Pipistrellus pipistrellus,0.59,0.62,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
240.9285,240.9342,47812.0,67021.0,Echolocation,Pipistrellus pipistrellus,0.522,0.588,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
241.0185,241.0237,47812.0,67449.0,Echolocation,Pipistrellus pipistrellus,0.48,0.534,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
241.0985,241.104,47812.0,59105.0,Echolocation,Pipistrellus pipistrellus,0.598,0.639,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
241.1935,241.1973,48671.0,64791.0,Echolocation,Pipistrellus pipistrellus,0.627,0.686,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
241.2955,241.3015,47812.0,55887.0,Echolocation,Pipistrellus pipistrellus,0.621,0.638,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
241.3865,241.3914,46953.0,58900.0,Echolocation,Pipistrellus pipistrellus,0.5,0.51,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
241.4655,241.4707,45234.0,64115.0,Echolocation,Pipistrellus pipistrellus,0.63,0.693,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
241.5555,241.5611,46953.0,59443.0,Echolocation,Pipistrellus pipistrellus,0.559,0.593,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
241.6355,241.6409,45234.0,58750.0,Echolocation,Pipistrellus pipistrellus,0.597,0.627,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
241.7225,241.7277,46953.0,58684.0,Echolocation,Pipistrellus pipistrellus,0.552,0.572,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
241.8095,241.8139,44375.0,66587.0,Echolocation,Pipistrellus pipistrellus,0.456,0.504,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
241.9015,241.9067,46093.0,56731.0,Echolocation,Pipistrellus pipistrellus,0.57,0.582,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
241.9905,241.9955,46093.0,66297.0,Echolocation,Pipistrellus pipistrellus,0.595,0.649,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
242.3645,242.3702,45234.0,73618.0,Echolocation,Pipistrellus pipistrellus,0.625,0.71,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
242.7075,242.7126,46953.0,68067.0,Echolocation,Pipistrellus pipistrellus,0.593,0.682,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
243.1425,243.1472,46093.0,67591.0,Echolocation,Pipistrellus pipistrellus,0.504,0.561,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
243.2175,243.222,44375.0,66461.0,Echolocation,Pipistrellus pipistrellus,0.474,0.526,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
245.2485,245.2543,46093.0,57291.0,Echolocation,Pipistrellus pipistrellus,0.483,0.528,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
245.5045,245.5109,46953.0,59160.0,Echolocation,Pipistrellus pipistrellus,0.456,0.51,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
245.5915,245.5978,47812.0,63220.0,Echolocation,Pipistrellus pipistrellus,0.517,0.598,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
248.2545,248.2598,48671.0,62645.0,Echolocation,Pipistrellus pipistrellus,0.468,0.5,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
248.4365,248.4426,47812.0,64000.0,Echolocation,Pipistrellus pipistrellus,0.582,0.644,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
248.7775,248.7826,48671.0,62807.0,Echolocation,Pipistrellus pipistrellus,0.54,0.57,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
249.1435,249.1488,46953.0,65197.0,Echolocation,Pipistrellus pipistrellus,0.503,0.607,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
249.2275,249.232,46953.0,64483.0,Echolocation,Pipistrellus pipistrellus,0.563,0.603,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
249.3905,249.3946,48671.0,63644.0,Echolocation,Pipistrellus pipistrellus,0.529,0.555,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
249.5615,249.5655,48671.0,67233.0,Echolocation,Pipistrellus pipistrellus,0.556,0.597,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
249.8155,249.8214,45234.0,68421.0,Echolocation,Pipistrellus pipistrellus,0.554,0.651,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
249.9885,249.9933,46953.0,66023.0,Echolocation,Pipistrellus pipistrellus,0.598,0.694,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
250.1615,250.1659,45234.0,62558.0,Echolocation,Pipistrellus pipistrellus,0.61,0.676,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
272.1805,272.1841,51250.0,64454.0,Echolocation,Pipistrellus pipistrellus,0.458,0.516,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
273.0815,273.0859,50390.0,60672.0,Echolocation,Pipistrellus pipistrellus,0.471,0.524,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
273.1035,273.1077,47812.0,64287.0,Echolocation,Pipistrellus pipistrellus,0.534,0.597,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
273.2185,273.223,47812.0,64121.0,Echolocation,Pipistrellus pipistrellus,0.577,0.646,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
273.3025,273.3077,48671.0,58292.0,Echolocation,Pipistrellus pipistrellus,0.506,0.533,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
273.5145,273.5185,49531.0,65543.0,Echolocation,Pipistrellus pipistrellus,0.496,0.56,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
273.6755,273.6801,46953.0,67017.0,Echolocation,Pipistrellus pipistrellus,0.554,0.632,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
273.7515,273.7551,48671.0,67467.0,Echolocation,Pipistrellus pipistrellus,0.458,0.525,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
273.8195,273.823,48671.0,68433.0,Echolocation,Pipistrellus pipistrellus,0.487,0.556,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
277.3855,277.3907,49531.0,61395.0,Echolocation,Pipistrellus pipistrellus,0.588,0.61,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
277.4575,277.4621,46953.0,65075.0,Echolocation,Pipistrellus pipistrellus,0.432,0.553,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
279.1195,279.1238,49531.0,56833.0,Echolocation,Pipistrellus pipistrellus,0.445,0.51,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
279.6885,279.6937,50390.0,61060.0,Echolocation,Pipistrellus pipistrellus,0.528,0.578,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
279.9575,279.9615,49531.0,60846.0,Echolocation,Pipistrellus pipistrellus,0.447,0.505,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
280.4635,280.4678,46953.0,62167.0,Echolocation,Pipistrellus pipistrellus,0.437,0.514,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
280.6465,280.6515,47812.0,61404.0,Echolocation,Pipistrellus pipistrellus,0.472,0.558,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
294.1095,294.1153,46093.0,60486.0,Echolocation,Pipistrellus pipistrellus,0.506,0.588,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
294.1915,294.1969,48671.0,66994.0,Echolocation,Pipistrellus pipistrellus,0.535,0.606,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
294.3565,294.3614,46093.0,59393.0,Echolocation,Pipistrellus pipistrellus,0.46,0.544,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
294.7105,294.7158,48671.0,56303.0,Echolocation,Pipistrellus pipistrellus,0.49,0.512,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
294.7975,294.8018,47812.0,60004.0,Echolocation,Pipistrellus pipistrellus,0.509,0.544,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
295.5135,295.5175,48671.0,63007.0,Echolocation,Pipistrellus pipistrellus,0.57,0.592,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
295.6035,295.6075,47812.0,62788.0,Echolocation,Pipistrellus pipistrellus,0.515,0.552,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
295.8435,295.8472,47812.0,65487.0,Echolocation,Pipistrellus pipistrellus,0.372,0.525,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
295.9235,295.9274,46093.0,63017.0,Echolocation,Pipistrellus pipistrellus,0.535,0.578,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
296.0095,296.0135,45234.0,71840.0,Echolocation,Myotis alcathoe,0.473,0.586,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
296.0945,296.098,46953.0,69717.0,Echolocation,Myotis alcathoe,0.359,0.542,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
296.1545,296.158,46953.0,75094.0,Echolocation,Myotis alcathoe,0.423,0.539,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
296.2195,296.2229,44375.0,73945.0,Echolocation,Myotis alcathoe,0.455,0.582,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
296.2975,296.301,45234.0,73076.0,Echolocation,Myotis alcathoe,0.438,0.571,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
296.35450000000003,296.3575,48671.0,67814.0,Echolocation,Myotis alcathoe,0.418,0.512,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
296.4235,296.4274,44375.0,72950.0,Echolocation,Myotis alcathoe,0.42,0.555,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
296.5065,296.51030000000003,46953.0,69747.0,Echolocation,Myotis alcathoe,0.423,0.565,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
296.5905,296.594,47812.0,71365.0,Echolocation,Myotis alcathoe,0.424,0.534,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
296.6645,296.6675,45234.0,80496.0,Echolocation,Myotis alcathoe,0.488,0.574,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
296.7505,296.7542,44375.0,77246.0,Echolocation,Myotis alcathoe,0.498,0.585,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
296.8325,296.8358,47812.0,78562.0,Echolocation,Myotis alcathoe,0.554,0.638,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
296.9165,296.9204,44375.0,79598.0,Echolocation,Myotis alcathoe,0.518,0.585,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
296.9985,297.003,43515.0,87236.0,Echolocation,Myotis alcathoe,0.578,0.626,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
297.0825,297.0863,40937.0,83171.0,Echolocation,Myotis alcathoe,0.545,0.638,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
297.1545,297.15840000000003,42656.0,85548.0,Echolocation,Myotis alcathoe,0.56,0.677,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
297.2465,297.2505,43515.0,87172.0,Echolocation,Myotis alcathoe,0.578,0.659,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
297.3115,297.3146,41796.0,80742.0,Echolocation,Myotis alcathoe,0.545,0.711,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
297.5695,297.5731,41796.0,79404.0,Echolocation,Myotis alcathoe,0.537,0.626,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
297.6575,297.66179999999997,40078.0,85266.0,Echolocation,Myotis alcathoe,0.547,0.637,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
297.7255,297.7293,42656.0,84114.0,Echolocation,Myotis alcathoe,0.553,0.625,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
297.7975,297.8008,43515.0,79196.0,Echolocation,Myotis alcathoe,0.517,0.562,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_041000.WAV,recover-20240228,UBNA_021,Telephone Field
9.4255,9.4295,47812.0,61950.0,Echolocation,Pipistrellus pipistrellus,0.541,0.589,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_042000.WAV,recover-20240228,UBNA_021,Telephone Field
9.9705,9.9746,51250.0,65779.0,Echolocation,Pipistrellus pipistrellus,0.488,0.524,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_042000.WAV,recover-20240228,UBNA_021,Telephone Field
10.3555,10.358,41796.0,68950.0,Echolocation,Myotis mystacinus,0.29,0.543,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240225_042000.WAV,recover-20240228,UBNA_021,Telephone Field
