start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
60.6065,60.623,26328.0,29676.0,Echolocation,Nyctalus leisleri,0.661,0.701,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
60.8645,60.8819,27187.0,29867.0,Echolocation,Nyctalus leisleri,0.47,0.543,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
61.1125,61.1297,27187.0,29970.0,Echolocation,Nyctalus leisleri,0.589,0.648,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
61.5995,61.6131,27187.0,30725.0,Echolocation,Nyctalus leisleri,0.601,0.696,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
62.2255,62.2412,26328.0,29717.0,Echolocation,Nyctalus leisleri,0.561,0.682,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
62.5005,62.52,26328.0,29875.0,Echolocation,Nyctalus leisleri,0.47,0.563,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
62.6365,62.6481,27187.0,34096.0,Echolocation,Eptesicus serotinus,0.301,0.584,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
62.8805,62.8966,26328.0,29722.0,Echolocation,Nyctalus leisleri,0.678,0.744,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
63.5195,63.538,26328.0,29737.0,Echolocation,Nyctalus leisleri,0.617,0.658,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
64.1535,64.1705,26328.0,28821.0,Echolocation,Nyctalus leisleri,0.694,0.731,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
64.8105,64.8278,26328.0,29134.0,Echolocation,Nyctalus leisleri,0.554,0.591,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
65.5795,65.599,26328.0,28849.0,Echolocation,Nyctalus leisleri,0.483,0.533,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
66.1025,66.1188,26328.0,28971.0,Echolocation,Nyctalus leisleri,0.517,0.59,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
66.6135,66.6316,26328.0,29798.0,Echolocation,Nyctalus leisleri,0.579,0.639,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
67.2525,67.2706,26328.0,29494.0,Echolocation,Nyctalus leisleri,0.488,0.564,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
68.0705,68.0864,26328.0,30037.0,Echolocation,Nyctalus leisleri,0.389,0.508,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
97.2225,97.2286,40937.0,56214.0,Echolocation,Pipistrellus nathusii,0.603,0.629,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
97.3325,97.3388,40937.0,52474.0,Echolocation,Pipistrellus nathusii,0.526,0.558,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
97.4375,97.4441,40937.0,55003.0,Echolocation,Pipistrellus nathusii,0.543,0.577,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
97.61449999999999,97.6201,40937.0,53690.0,Echolocation,Pipistrellus nathusii,0.639,0.649,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
97.7205,97.7269,40078.0,58064.0,Echolocation,Pipistrellus nathusii,0.588,0.61,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
97.8385,97.8452,40937.0,57471.0,Echolocation,Pipistrellus nathusii,0.545,0.571,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
97.9365,97.9436,40078.0,60873.0,Echolocation,Pipistrellus nathusii,0.633,0.67,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
98.1235,98.1318,40078.0,64240.0,Echolocation,Pipistrellus nathusii,0.457,0.56,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
98.2325,98.2402,39218.0,62060.0,Echolocation,Pipistrellus nathusii,0.437,0.586,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
98.3495,98.35679999999999,39218.0,65531.0,Echolocation,Pipistrellus nathusii,0.484,0.547,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
98.4505,98.4577,38359.0,66766.0,Echolocation,Pipistrellus nathusii,0.539,0.603,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
98.7285,98.7362,38359.0,62944.0,Echolocation,Pipistrellus nathusii,0.449,0.542,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
98.8405,98.8476,39218.0,64845.0,Echolocation,Pipistrellus nathusii,0.519,0.59,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
99.9295,99.9361,36640.0,70125.0,Echolocation,Pipistrellus nathusii,0.376,0.511,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
100.0255,100.0322,35781.0,67538.0,Echolocation,Pipistrellus nathusii,0.335,0.501,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
100.12049999999999,100.127,36640.0,61519.0,Echolocation,Pipistrellus nathusii,0.25,0.502,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
100.5295,100.5385,39218.0,52938.0,Echolocation,Pipistrellus nathusii,0.482,0.558,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
100.6265,100.63380000000001,36640.0,62087.0,Echolocation,Pipistrellus nathusii,0.306,0.513,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
100.85849999999999,100.8657,39218.0,59278.0,Echolocation,Pipistrellus nathusii,0.38,0.504,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
101.0895,101.0954,40078.0,58963.0,Echolocation,Pipistrellus nathusii,0.519,0.59,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
101.6605,101.6669,40937.0,50296.0,Echolocation,Pipistrellus nathusii,0.515,0.562,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
110.4695,110.4859,25468.0,29365.0,Echolocation,Nyctalus leisleri,0.456,0.524,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
111.2685,111.2837,25468.0,29739.0,Echolocation,Nyctalus leisleri,0.395,0.524,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
116.2835,116.2996,26328.0,28935.0,Echolocation,Nyctalus leisleri,0.514,0.566,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
117.25450000000001,117.2697,26328.0,29283.0,Echolocation,Nyctalus leisleri,0.531,0.635,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
121.3845,121.4017,28046.0,31284.0,Echolocation,Nyctalus leisleri,0.452,0.523,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
133.2725,133.2923,28046.0,32286.0,Echolocation,Nyctalus leisleri,0.408,0.53,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
134.4625,134.4794,28046.0,30849.0,Echolocation,Nyctalus leisleri,0.59,0.63,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
135.1725,135.1902,28046.0,31080.0,Echolocation,Nyctalus leisleri,0.552,0.606,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
135.2945,135.3066,28906.0,33690.0,Echolocation,Nyctalus leisleri,0.396,0.609,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
135.8895,135.9051,28046.0,31155.0,Echolocation,Nyctalus leisleri,0.505,0.569,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
136.1495,136.16910000000001,26328.0,29833.0,Echolocation,Nyctalus leisleri,0.438,0.519,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
136.4855,136.5032,28046.0,29931.0,Echolocation,Nyctalus leisleri,0.625,0.655,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
137.2195,137.2361,28046.0,31084.0,Echolocation,Nyctalus leisleri,0.565,0.619,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
138.44650000000001,138.4649,28046.0,30833.0,Echolocation,Nyctalus leisleri,0.528,0.584,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
139.09550000000002,139.1122,27187.0,31541.0,Echolocation,Nyctalus leisleri,0.563,0.641,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
139.8555,139.8718,26328.0,29853.0,Echolocation,Nyctalus leisleri,0.402,0.519,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
140.60750000000002,140.6225,27187.0,31265.0,Echolocation,Nyctalus leisleri,0.693,0.738,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
140.6415,140.6573,26328.0,29573.0,Echolocation,Nyctalus leisleri,0.478,0.547,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
141.1645,141.1845,27187.0,30993.0,Echolocation,Nyctalus leisleri,0.48,0.545,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
141.4105,141.4273,28046.0,30866.0,Echolocation,Nyctalus leisleri,0.509,0.562,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
142.1935,142.2104,26328.0,30596.0,Echolocation,Nyctalus leisleri,0.377,0.534,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
143.83350000000002,143.8505,26328.0,28596.0,Echolocation,Nyctalus leisleri,0.481,0.546,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
148.8675,148.8853,26328.0,29197.0,Echolocation,Nyctalus leisleri,0.453,0.512,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
152.0355,152.0534,28046.0,30972.0,Echolocation,Nyctalus leisleri,0.45,0.519,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
152.3555,152.3724,26328.0,29272.0,Echolocation,Nyctalus leisleri,0.54,0.592,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
154.0735,154.0939,25468.0,28153.0,Echolocation,Nyctalus leisleri,0.612,0.659,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
154.3005,154.3179,26328.0,31160.0,Echolocation,Nyctalus leisleri,0.357,0.583,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
154.4595,154.4762,28046.0,31460.0,Echolocation,Nyctalus leisleri,0.619,0.691,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
154.4825,154.495,27187.0,33229.0,Echolocation,Nyctalus leisleri,0.244,0.507,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
155.0665,155.0844,28906.0,32364.0,Echolocation,Nyctalus leisleri,0.518,0.602,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
156.0815,156.0976,28046.0,31921.0,Echolocation,Nyctalus leisleri,0.585,0.668,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
156.3045,156.3218,27187.0,31322.0,Echolocation,Nyctalus leisleri,0.436,0.538,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
156.5525,156.5735,28046.0,30102.0,Echolocation,Nyctalus leisleri,0.611,0.639,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
157.7365,157.7549,28046.0,30329.0,Echolocation,Nyctalus leisleri,0.543,0.585,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
157.8795,157.8936,28906.0,33066.0,Echolocation,Nyctalus leisleri,0.384,0.537,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
158.7165,158.7346,27187.0,31308.0,Echolocation,Nyctalus leisleri,0.513,0.583,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
158.9305,158.9478,28046.0,31223.0,Echolocation,Nyctalus leisleri,0.488,0.559,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
160.4695,160.4872,27187.0,31121.0,Echolocation,Nyctalus leisleri,0.707,0.74,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
160.5905,160.6015,28906.0,35940.0,Echolocation,Nyctalus leisleri,0.275,0.645,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
160.7935,160.8023,29765.0,38277.0,Echolocation,Eptesicus serotinus,0.268,0.52,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
161.3775,161.397,27187.0,31818.0,Echolocation,Nyctalus leisleri,0.524,0.582,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
161.5265,161.5387,28906.0,35651.0,Echolocation,Eptesicus serotinus,0.243,0.509,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
161.7415,161.7534,29765.0,38213.0,Echolocation,Eptesicus serotinus,0.288,0.552,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
161.8925,161.9017,30625.0,43399.0,Echolocation,Nyctalus leisleri,0.411,0.714,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
162.1565,162.1745,26328.0,28358.0,Echolocation,Nyctalus leisleri,0.481,0.549,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
162.6215,162.6395,27187.0,30783.0,Echolocation,Nyctalus leisleri,0.447,0.529,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
162.9375,162.95159999999998,28046.0,32385.0,Echolocation,Nyctalus leisleri,0.408,0.617,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
163.1695,163.1838,28046.0,32008.0,Echolocation,Nyctalus leisleri,0.435,0.576,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
163.8425,163.8606,25468.0,29477.0,Echolocation,Nyctalus leisleri,0.437,0.579,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
164.4255,164.4365,27187.0,33762.0,Echolocation,Nyctalus leisleri,0.322,0.596,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
165.1445,165.1613,27187.0,31169.0,Echolocation,Nyctalus leisleri,0.558,0.622,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
165.3175,165.3342,26328.0,29448.0,Echolocation,Nyctalus leisleri,0.43,0.6,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
165.4175,165.4327,25468.0,29658.0,Echolocation,Nyctalus leisleri,0.468,0.532,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
165.5095,165.5223,27187.0,34665.0,Echolocation,Eptesicus serotinus,0.283,0.659,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
165.5915,165.6087,27187.0,30347.0,Echolocation,Nyctalus leisleri,0.643,0.7,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
165.7385,165.7558,26328.0,30340.0,Echolocation,Nyctalus leisleri,0.241,0.551,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
165.9235,165.9379,27187.0,32330.0,Echolocation,Nyctalus leisleri,0.316,0.638,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
166.4025,166.4197,26328.0,30230.0,Echolocation,Nyctalus leisleri,0.403,0.597,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
166.7425,166.7589,26328.0,29903.0,Echolocation,Nyctalus leisleri,0.392,0.563,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
166.7835,166.7971,28046.0,32915.0,Echolocation,Nyctalus leisleri,0.541,0.645,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
166.9835,167.001,26328.0,28479.0,Echolocation,Nyctalus leisleri,0.661,0.71,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
167.1725,167.1827,28906.0,35674.0,Echolocation,Nyctalus leisleri,0.398,0.628,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
167.3875,167.4047,28046.0,30107.0,Echolocation,Nyctalus leisleri,0.692,0.726,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
167.5925,167.61169999999998,26328.0,29486.0,Echolocation,Nyctalus leisleri,0.414,0.532,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
167.8365,167.8546,28046.0,29612.0,Echolocation,Nyctalus leisleri,0.644,0.676,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
167.9375,167.9535,26328.0,29734.0,Echolocation,Nyctalus leisleri,0.371,0.508,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
168.0795,168.0982,27187.0,30425.0,Echolocation,Nyctalus leisleri,0.594,0.63,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
168.1845,168.2023,26328.0,29033.0,Echolocation,Nyctalus leisleri,0.513,0.596,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
168.3225,168.33859999999999,27187.0,31785.0,Echolocation,Nyctalus leisleri,0.728,0.761,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
168.4385,168.4474,29765.0,37288.0,Echolocation,Nyctalus leisleri,0.258,0.59,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
169.2345,169.2493,27187.0,31546.0,Echolocation,Nyctalus leisleri,0.332,0.578,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
169.5155,169.5322,26328.0,28467.0,Echolocation,Nyctalus leisleri,0.542,0.609,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
169.5565,169.5729,28046.0,30713.0,Echolocation,Nyctalus leisleri,0.499,0.562,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
169.7385,169.756,26328.0,29671.0,Echolocation,Nyctalus leisleri,0.652,0.684,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
170.3025,170.3137,28046.0,34065.0,Echolocation,Nyctalus leisleri,0.359,0.595,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
170.3605,170.3754,27187.0,30608.0,Echolocation,Nyctalus leisleri,0.42,0.556,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
170.4795,170.4923,28906.0,32680.0,Echolocation,Nyctalus leisleri,0.509,0.578,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
170.5185,170.536,26328.0,29385.0,Echolocation,Nyctalus leisleri,0.532,0.614,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_072000.WAV,recover-20240510,UBNA_004,Central Pond
