start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1579.6305,1579.6362,46953.0,60049.0,Pipistrellus pipistrellus,0.476,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1579.9515,1579.9589,48671.0,63204.0,Pipistrellus pipistrellus,0.527,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1580.1215,1580.1276,46093.0,60454.0,Pipistrellus pipistrellus,0.438,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1580.8705,1580.8758,41796.0,65598.0,Pipistrellus pipistrellus,0.385,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1580.9765,1580.9811,43515.0,63572.0,Pipistrellus pipistrellus,0.505,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1581.1585,1581.1653,44375.0,63709.0,Pipistrellus pipistrellus,0.429,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1581.2285,1581.2348,46093.0,61967.0,Pipistrellus pipistrellus,0.489,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1581.3025,1581.3078,44375.0,68725.0,Pipistrellus pipistrellus,0.492,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1581.5915,1581.5972,43515.0,61423.0,Pipistrellus pipistrellus,0.45,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1581.6835,1581.6904,43515.0,61532.0,Pipistrellus pipistrellus,0.497,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1581.7815,1581.7874,43515.0,58156.0,Pipistrellus pipistrellus,0.358,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1581.9825,1581.9883,42656.0,61266.0,Pipistrellus pipistrellus,0.298,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1582.0845,1582.0928,42656.0,56814.0,Pipistrellus pipistrellus,0.532,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1582.2995,1582.3077,43515.0,54402.0,Pipistrellus pipistrellus,0.597,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1582.4085,1582.417,42656.0,57797.0,Pipistrellus pipistrellus,0.503,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1582.6195,1582.6311,43515.0,52410.0,Pipistrellus pipistrellus,0.516,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1582.7265,1582.7374,44375.0,54503.0,Pipistrellus pipistrellus,0.431,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1582.8275,1582.8387,43515.0,52891.0,Pipistrellus pipistrellus,0.481,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1582.9255,1582.9352,44375.0,51074.0,Pipistrellus pipistrellus,0.538,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1583.2285,1583.2388,43515.0,55635.0,Pipistrellus pipistrellus,0.48,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1591.3225,1591.3334,23750.0,28207.0,Nyctalus leisleri,0.314,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1591.6165,1591.6286,23750.0,29189.0,Nyctalus leisleri,0.345,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1591.9475,1591.959,23750.0,28242.0,Nyctalus leisleri,0.395,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1592.9435,1592.9557,23750.0,30461.0,Nyctalus leisleri,0.366,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1593.2455,1593.2589,23750.0,29238.0,Nyctalus leisleri,0.445,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1593.6805,1593.693,23750.0,30893.0,Nyctalus leisleri,0.29,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1593.9785,1593.9911,23750.0,30263.0,Nyctalus leisleri,0.379,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1594.2545,1594.2673,23750.0,29888.0,Nyctalus leisleri,0.412,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1594.5395,1594.5531,23750.0,29414.0,Nyctalus leisleri,0.403,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1594.8315,1594.8442,23750.0,30105.0,Nyctalus leisleri,0.378,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1595.1625,1595.1798,23750.0,28476.0,Nyctalus leisleri,0.351,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1595.4535,1595.4663,23750.0,29533.0,Nyctalus leisleri,0.421,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1595.7205,1595.7333,23750.0,30003.0,Nyctalus leisleri,0.276,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1596.0015,1596.0153,23750.0,28598.0,Nyctalus leisleri,0.346,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1596.2895,1596.3025,23750.0,29440.0,Nyctalus leisleri,0.427,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1596.5795,1596.5922,23750.0,29846.0,Nyctalus leisleri,0.573,0.732,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1596.8745,1596.8889,23750.0,30386.0,Nyctalus leisleri,0.291,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1597.1725,1597.1853,23750.0,28794.0,Nyctalus leisleri,0.509,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1597.4665,1597.4809,22890.0,28652.0,Nyctalus leisleri,0.368,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1597.7605,1597.7735,23750.0,29185.0,Nyctalus leisleri,0.545,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1597.9315,1597.9439,24609.0,29712.0,Nyctalus leisleri,0.434,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1598.2155,1598.2302,22890.0,30159.0,Nyctalus leisleri,0.277,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1598.5155,1598.5304,23750.0,28449.0,Nyctalus leisleri,0.519,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1598.7945,1598.8091,23750.0,29081.0,Nyctalus leisleri,0.396,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1599.1215,1599.1369,23750.0,28403.0,Nyctalus leisleri,0.369,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1599.4125,1599.4276,23750.0,28883.0,Nyctalus leisleri,0.504,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1599.6995,1599.7159,23750.0,30414.0,Eptesicus serotinus,0.222,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1599.8605,1599.8738,24609.0,31531.0,Eptesicus serotinus,0.271,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1600.1725,1600.1868,23750.0,29488.0,Nyctalus leisleri,0.348,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1600.4775,1600.4919,23750.0,29829.0,Nyctalus leisleri,0.462,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1600.7775,1600.792,23750.0,28851.0,Nyctalus leisleri,0.384,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1601.0865,1601.1008,23750.0,30880.0,Nyctalus leisleri,0.32,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1601.6975,1601.7141,23750.0,29055.0,Nyctalus leisleri,0.247,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1602.2965,1602.3133,23750.0,27897.0,Nyctalus leisleri,0.462,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1602.5875,1602.6014,23750.0,27670.0,Nyctalus leisleri,0.404,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1603.6355,1603.6517,23750.0,29967.0,Nyctalus leisleri,0.293,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1604.2005,1604.2152,23750.0,29637.0,Nyctalus leisleri,0.454,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1604.8755,1604.8889,24609.0,30774.0,Nyctalus leisleri,0.396,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1647.8625,1647.8789,23750.0,27532.0,Nyctalus leisleri,0.415,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1652.7625,1652.7783,23750.0,26384.0,Nyctalus leisleri,0.664,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1654.1255,1654.1407,23750.0,26765.0,Nyctalus leisleri,0.616,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1654.7125,1654.7308,22890.0,26479.0,Nyctalus leisleri,0.568,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1655.3135,1655.3336,22890.0,26177.0,Nyctalus leisleri,0.57,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1656.4835,1656.5023,22890.0,26725.0,Nyctalus leisleri,0.507,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1657.2725,1657.2885,22890.0,27247.0,Nyctalus leisleri,0.591,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1658.4715,1658.4895,22890.0,27642.0,Nyctalus leisleri,0.461,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1690.2305,1690.2461,23750.0,27890.0,Nyctalus leisleri,0.45,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1694.1075,1694.1233,22890.0,26856.0,Nyctalus leisleri,0.506,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1739.6435,1739.6523,49531.0,58001.0,Pipistrellus pipistrellus,0.5,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1739.8835,1739.8914,49531.0,62108.0,Pipistrellus pipistrellus,0.481,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1740.0145,1740.0214,47812.0,58292.0,Pipistrellus pipistrellus,0.27,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1740.1105,1740.1193,48671.0,60485.0,Pipistrellus pipistrellus,0.309,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1740.3605,1740.3682,49531.0,62708.0,Pipistrellus pipistrellus,0.393,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1740.3855,1740.3927,49531.0,61363.0,Pipistrellus pipistrellus,0.286,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1740.4455,1740.452,50390.0,62102.0,Pipistrellus pygmaeus,0.338,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1740.5305,1740.54,49531.0,65067.0,Pipistrellus pipistrellus,0.232,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1740.6145,1740.6238,50390.0,66491.0,Pipistrellus pygmaeus,0.402,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1740.6965,1740.7052,50390.0,66884.0,Pipistrellus pygmaeus,0.494,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1740.7345,1740.7422,48671.0,59545.0,Pipistrellus pipistrellus,0.319,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1740.7765,1740.7855,49531.0,63592.0,Pipistrellus pygmaeus,0.419,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1740.8665,1740.875,51250.0,67457.0,Pipistrellus pygmaeus,0.423,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1740.9135,1740.9247,48671.0,63783.0,Pipistrellus pipistrellus,0.293,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1740.9515,1740.9604,49531.0,64336.0,Pipistrellus pipistrellus,0.307,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1741.0975,1741.1061,50390.0,65032.0,Pipistrellus pipistrellus,0.305,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1741.1385,1741.147,52109.0,67149.0,Pipistrellus pygmaeus,0.376,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1741.2285,1741.2379,49531.0,64716.0,Pipistrellus pipistrellus,0.344,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1741.3145,1741.3243,49531.0,65154.0,Pipistrellus pygmaeus,0.245,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1741.4035,1741.4138,50390.0,65993.0,Pipistrellus pygmaeus,0.46,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1741.4445,1741.4547,48671.0,67349.0,Pipistrellus pipistrellus,0.315,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1741.5025,1741.5105,49531.0,63729.0,Pipistrellus pygmaeus,0.255,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1741.5615,1741.5724,49531.0,67855.0,Pipistrellus pygmaeus,0.263,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1741.6575,1741.6693,49531.0,66778.0,Pipistrellus pygmaeus,0.415,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1741.7165,1741.723,52109.0,65185.0,Pipistrellus pygmaeus,0.52,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1741.7455,1741.7545,49531.0,68802.0,Pipistrellus pygmaeus,0.372,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1741.7995,1741.8074,48671.0,70073.0,Pipistrellus pipistrellus,0.449,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1741.8585,1741.8674,47812.0,70832.0,Pipistrellus pipistrellus,0.315,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1741.9095,1741.9174,48671.0,71831.0,Pipistrellus pipistrellus,0.453,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1741.9695,1741.9771,48671.0,67717.0,Pipistrellus pipistrellus,0.461,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1742.0185,1742.0244,49531.0,68826.0,Pipistrellus pipistrellus,0.426,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1742.0645,1742.0723,47812.0,71274.0,Pipistrellus pipistrellus,0.514,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1742.1085,1742.1142,46953.0,71176.0,Pipistrellus pipistrellus,0.594,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1742.1545,1742.1622,46953.0,66876.0,Pipistrellus pipistrellus,0.482,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1742.2445,1742.2535,47812.0,65328.0,Pipistrellus pipistrellus,0.525,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1742.4055,1742.413,46093.0,64754.0,Pipistrellus pipistrellus,0.548,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1742.4905,1742.4977,46953.0,62250.0,Pipistrellus pipistrellus,0.508,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1742.6625,1742.6708,46953.0,64113.0,Pipistrellus pipistrellus,0.623,0.762,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1742.7625,1742.7707,46953.0,62451.0,Pipistrellus pipistrellus,0.488,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1742.8595,1742.8669,46093.0,65494.0,Pipistrellus pipistrellus,0.527,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1742.9545,1742.9606,48671.0,62327.0,Pipistrellus pipistrellus,0.567,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1743.0585,1743.0662,47812.0,63466.0,Pipistrellus pipistrellus,0.561,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1743.1505,1743.1569,47812.0,58456.0,Pipistrellus pipistrellus,0.547,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1743.2745,1743.2797,48671.0,62547.0,Pipistrellus pipistrellus,0.593,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
