start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1576.0935,1576.1087,24609.0,30836.0,Nyctalus leisleri,0.314,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1576.9325,1576.949,23750.0,27624.0,Nyctalus leisleri,0.43,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1577.1195,1577.1374,23750.0,29071.0,Nyctalus leisleri,0.361,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1577.2135,1577.2288,23750.0,28497.0,Nyctalus leisleri,0.347,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1577.6195,1577.6276,49531.0,59414.0,Pipistrellus pipistrellus,0.425,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1577.7745,1577.7818,48671.0,62891.0,Pipistrellus pipistrellus,0.463,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1577.9435,1577.9518,47812.0,62554.0,Pipistrellus pipistrellus,0.398,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1578.0315,1578.039,48671.0,63703.0,Pipistrellus pipistrellus,0.492,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1578.2025,1578.2102,48671.0,67052.0,Pipistrellus pipistrellus,0.536,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1578.2925,1578.2997,47812.0,61767.0,Pipistrellus pipistrellus,0.456,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1578.3865,1578.3947,47812.0,65255.0,Pipistrellus pipistrellus,0.437,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1578.4825,1578.4905,48671.0,64544.0,Pipistrellus pipistrellus,0.464,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1578.5495,1578.5581,47812.0,65864.0,Pipistrellus pipistrellus,0.489,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1578.6795,1578.6872,48671.0,65018.0,Pipistrellus pipistrellus,0.534,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1578.7675,1578.7778,47812.0,65743.0,Pipistrellus pipistrellus,0.479,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1578.8545,1578.8641,47812.0,66635.0,Pipistrellus pipistrellus,0.492,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1578.9165,1578.9248,47812.0,60078.0,Pipistrellus pipistrellus,0.486,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1579.0255,1579.0344,48671.0,65870.0,Pipistrellus pipistrellus,0.5,0.7,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1579.1215,1579.1321,46953.0,68407.0,Pipistrellus pipistrellus,0.424,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1579.2135,1579.2231,47812.0,68032.0,Pipistrellus pipistrellus,0.523,0.726,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1579.2995,1579.3109,46953.0,69880.0,Pipistrellus pipistrellus,0.442,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1579.3855,1579.3963,46953.0,68781.0,Pipistrellus pipistrellus,0.469,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1579.4835,1579.493,47812.0,67518.0,Pipistrellus pipistrellus,0.406,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1579.5805,1579.5926,46093.0,64492.0,Pipistrellus pipistrellus,0.382,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1579.6765,1579.6874,45234.0,67301.0,Pipistrellus pipistrellus,0.484,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1579.7755,1579.7857,45234.0,68021.0,Pipistrellus pipistrellus,0.474,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1579.8665,1579.8765,46953.0,69336.0,Pipistrellus pipistrellus,0.426,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1579.9565,1579.9664,44375.0,65094.0,Pipistrellus pipistrellus,0.494,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1579.9735,1579.987,23750.0,27710.0,Nyctalus leisleri,0.436,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1580.0245,1580.0315,44375.0,67689.0,Pipistrellus pipistrellus,0.473,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1580.1175,1580.1268,46093.0,71329.0,Pipistrellus pipistrellus,0.435,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1580.2135,1580.2257,46093.0,66222.0,Pipistrellus pipistrellus,0.388,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1580.4035,1580.4136,46953.0,66497.0,Pipistrellus pipistrellus,0.39,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1580.6315,1580.6422,46953.0,65955.0,Pipistrellus pipistrellus,0.431,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1580.7335,1580.7421,47812.0,57889.0,Pipistrellus pipistrellus,0.495,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1580.8195,1580.8318,45234.0,67401.0,Pipistrellus pipistrellus,0.39,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1581.0395,1581.0489,46093.0,64368.0,Pipistrellus pipistrellus,0.49,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1581.2185,1581.2267,46093.0,65767.0,Pipistrellus pipistrellus,0.509,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1581.2975,1581.3057,46953.0,61808.0,Pipistrellus pipistrellus,0.447,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1581.4195,1581.4291,46093.0,61567.0,Pipistrellus pipistrellus,0.413,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1581.4985,1581.5084,46953.0,62527.0,Pipistrellus pipistrellus,0.35,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1581.7005,1581.7111,46093.0,59941.0,Pipistrellus pipistrellus,0.371,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1581.8815,1581.8945,46093.0,64376.0,Pipistrellus pipistrellus,0.347,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1581.9515,1581.9659,23750.0,28404.0,Nyctalus leisleri,0.472,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1582.0845,1582.0939,46093.0,58347.0,Pipistrellus pipistrellus,0.352,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1582.2035,1582.2189,22890.0,27252.0,Nyctalus leisleri,0.494,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1582.2585,1582.2677,46093.0,60503.0,Pipistrellus pipistrellus,0.392,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1582.4535,1582.4627,45234.0,58889.0,Pipistrellus pipistrellus,0.41,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1582.5155,1582.5314,23750.0,28877.0,Nyctalus leisleri,0.447,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1582.6495,1582.6592,46093.0,58863.0,Pipistrellus pipistrellus,0.407,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1582.8185,1582.8386,22890.0,27646.0,Nyctalus leisleri,0.423,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1582.8555,1582.8643,46093.0,53556.0,Pipistrellus pipistrellus,0.427,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1583.0995,1583.1163999999999,22890.0,26561.0,Nyctalus leisleri,0.497,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1583.3995,1583.4164,23750.0,28480.0,Nyctalus leisleri,0.352,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1583.7065,1583.7231,22890.0,27225.0,Nyctalus leisleri,0.483,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1584.1355,1584.1538,22890.0,26808.0,Nyctalus leisleri,0.498,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1584.4265,1584.4432,22890.0,26861.0,Nyctalus leisleri,0.559,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1584.7345,1584.7517,23750.0,27830.0,Nyctalus leisleri,0.414,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1585.1685,1585.1858,22890.0,26271.0,Nyctalus leisleri,0.495,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1585.3145,1585.3275,24609.0,31842.0,Nyctalus leisleri,0.32,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1585.5925,1585.6083,23750.0,26717.0,Nyctalus leisleri,0.568,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1585.8835,1585.8996,22890.0,27025.0,Nyctalus leisleri,0.558,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1586.1805,1586.1989,22890.0,26804.0,Nyctalus leisleri,0.589,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1586.3145,1586.3278,23750.0,28931.0,Nyctalus leisleri,0.436,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1587.1065,1587.1224,22031.0,27257.0,Nyctalus leisleri,0.411,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1588.3475,1588.3578,47812.0,60991.0,Pipistrellus pipistrellus,0.467,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1588.4395,1588.4487,47812.0,61611.0,Pipistrellus pipistrellus,0.558,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1588.5275,1588.536,47812.0,61233.0,Pipistrellus pipistrellus,0.432,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1588.6095,1588.6178,47812.0,60591.0,Pipistrellus pipistrellus,0.529,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1588.7015,1588.7105,47812.0,60685.0,Pipistrellus pipistrellus,0.489,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1588.7835,1588.8007,22890.0,26798.0,Nyctalus leisleri,0.537,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1588.7875,1588.7972,46953.0,63566.0,Pipistrellus nathusii,0.322,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1588.8835,1588.8938,46953.0,61108.0,Pipistrellus pipistrellus,0.463,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1588.9765,1588.9866,47812.0,65080.0,Pipistrellus pipistrellus,0.468,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1589.0765,1589.0857,48671.0,57062.0,Pipistrellus pipistrellus,0.547,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1589.1865,1589.1955,47812.0,63509.0,Pipistrellus pipistrellus,0.473,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1589.3685,1589.3769,46953.0,61836.0,Pipistrellus pipistrellus,0.446,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1589.4535,1589.4631,46093.0,60725.0,Pipistrellus pipistrellus,0.352,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1589.6165,1589.6275,46093.0,62107.0,Pipistrellus pipistrellus,0.405,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1589.8075,1589.8171,46093.0,60734.0,Pipistrellus pipistrellus,0.488,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1589.9935,1590.0022,46093.0,59077.0,Pipistrellus pipistrellus,0.509,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1590.0785,1590.0884,46953.0,59519.0,Pipistrellus pipistrellus,0.362,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1590.2675,1590.2765,46093.0,58224.0,Pipistrellus pipistrellus,0.382,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1590.5565,1590.5642,46953.0,56786.0,Pipistrellus pipistrellus,0.495,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1590.7495,1590.7578,46953.0,56828.0,Pipistrellus pipistrellus,0.467,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1590.8655,1590.881,22890.0,25962.0,Nyctalus leisleri,0.527,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1605.4215,1605.4296,48671.0,56931.0,Pipistrellus pipistrellus,0.394,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1605.6165,1605.6243,47812.0,60047.0,Pipistrellus pipistrellus,0.528,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1605.7165,1605.7257,47812.0,56292.0,Pipistrellus pipistrellus,0.442,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1605.8225,1605.8307,47812.0,62469.0,Pipistrellus pipistrellus,0.491,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1606.0205,1606.0275,47812.0,59709.0,Pipistrellus pipistrellus,0.503,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1606.2085,1606.216,47812.0,59510.0,Pipistrellus pipistrellus,0.509,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1606.3815,1606.3881,48671.0,60835.0,Pipistrellus pipistrellus,0.529,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1606.4925,1606.5017,47812.0,61225.0,Pipistrellus pipistrellus,0.423,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1606.5695,1606.5794,47812.0,62792.0,Pipistrellus pipistrellus,0.474,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1606.6655,1606.6779,46953.0,62025.0,Pipistrellus pipistrellus,0.363,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1607.8965,1607.9017,46093.0,64906.0,Pipistrellus pipistrellus,0.44,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1608.6435,1608.6477,51250.0,64735.0,Pipistrellus pipistrellus,0.483,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1609.6265,1609.6454,23750.0,29267.0,Nyctalus leisleri,0.285,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1611.4125,1611.4193,47812.0,56358.0,Pipistrellus pipistrellus,0.471,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1611.5985,1611.6051,47812.0,58561.0,Pipistrellus pipistrellus,0.505,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1611.9735,1611.9807,47812.0,57486.0,Pipistrellus pipistrellus,0.549,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1613.5995,1613.6049,45234.0,61044.0,Pipistrellus pipistrellus,0.259,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1614.3345,1614.3395,48671.0,65213.0,Pipistrellus pipistrellus,0.542,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1614.4675,1614.4727,45234.0,68305.0,Pipistrellus pipistrellus,0.462,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1614.5345,1614.5404,46953.0,61962.0,Pipistrellus pipistrellus,0.473,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1614.7105,1614.7177,48671.0,67143.0,Pipistrellus pipistrellus,0.457,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1614.7965,1614.8041,46093.0,62825.0,Pipistrellus pipistrellus,0.518,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1614.8865,1614.8941,46093.0,67676.0,Pipistrellus pipistrellus,0.389,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1614.9815,1614.9879,46093.0,64356.0,Pipistrellus pipistrellus,0.456,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1615.0735,1615.0814,46953.0,64792.0,Pipistrellus pipistrellus,0.423,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
