start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1273.0455,1273.0603,24609.0,29136.0,Nyctalus leisleri,0.335,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1273.1775,1273.1902,25468.0,29950.0,Nyctalus leisleri,0.483,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1273.4645,1273.4779,24609.0,28313.0,Nyctalus leisleri,0.414,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1273.6715,1273.6898,23750.0,29357.0,Nyctalus leisleri,0.31,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1274.2865,1274.2997,24609.0,29780.0,Nyctalus leisleri,0.341,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1274.8665,1274.8823,25468.0,29529.0,Nyctalus leisleri,0.329,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1275.5685,1275.5807,24609.0,30361.0,Nyctalus leisleri,0.308,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1276.5825,1276.5946,24609.0,31394.0,Eptesicus serotinus,0.301,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1287.7385,1287.7518,24609.0,30207.0,Nyctalus leisleri,0.297,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1288.3795,1288.3934,24609.0,28907.0,Nyctalus leisleri,0.494,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1290.4785,1290.4914,25468.0,29421.0,Nyctalus leisleri,0.457,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1291.7595,1291.7742,25468.0,28899.0,Nyctalus leisleri,0.352,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1292.3465,1292.3644,25468.0,28411.0,Nyctalus leisleri,0.438,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1292.9015,1292.9204,24609.0,28510.0,Nyctalus leisleri,0.458,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1294.6145,1294.6328,24609.0,28524.0,Nyctalus leisleri,0.401,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1351.2455,1351.2562,25468.0,30610.0,Nyctalus leisleri,0.284,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1351.7655,1351.7771,24609.0,29619.0,Nyctalus leisleri,0.39,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1353.6615,1353.6756,25468.0,32069.0,Eptesicus serotinus,0.271,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1356.1805,1356.1934,24609.0,29566.0,Nyctalus leisleri,0.348,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1356.8395,1356.8539,28046.0,31880.0,Nyctalus leisleri,0.408,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1365.5215,1365.5349,25468.0,29896.0,Nyctalus leisleri,0.471,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1365.6635,1365.6767,25468.0,30509.0,Nyctalus leisleri,0.406,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1365.9415,1365.9554,25468.0,29683.0,Nyctalus leisleri,0.464,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1366.1405,1366.1581,27187.0,29454.0,Nyctalus leisleri,0.485,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1366.2035,1366.2166,26328.0,30961.0,Nyctalus leisleri,0.423,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1366.2555,1366.2679,28046.0,32675.0,Nyctalus leisleri,0.358,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1366.4595,1366.4751,26328.0,29492.0,Nyctalus leisleri,0.378,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1366.6115,1366.6225,25468.0,30881.0,Nyctalus leisleri,0.286,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1367.0205,1367.0321,25468.0,31143.0,Nyctalus leisleri,0.283,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1367.2985,1367.3112,25468.0,30897.0,Nyctalus leisleri,0.342,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1368.7835,1368.7957,25468.0,30578.0,Nyctalus leisleri,0.342,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1369.5045,1369.5182,25468.0,31570.0,Nyctalus leisleri,0.276,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1370.7835,1370.7971,25468.0,31237.0,Nyctalus leisleri,0.391,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1377.7965,1377.8147,26328.0,29112.0,Nyctalus leisleri,0.453,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1392.0745,1392.0845,26328.0,32123.0,Nyctalus leisleri,0.293,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1392.3635,1392.3747,26328.0,32202.0,Nyctalus leisleri,0.397,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1392.8075,1392.8181,25468.0,32991.0,Nyctalus leisleri,0.3,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1393.0695,1393.0798,26328.0,33148.0,Eptesicus serotinus,0.286,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1393.4735,1393.488,24609.0,33856.0,Eptesicus serotinus,0.305,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1394.0345,1394.046,25468.0,32666.0,Eptesicus serotinus,0.241,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1394.6915,1394.7039,26328.0,34994.0,Nyctalus leisleri,0.28,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1395.2885,1395.3022,25468.0,36416.0,Eptesicus serotinus,0.441,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1395.7505,1395.7634,25468.0,33498.0,Eptesicus serotinus,0.304,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1396.0385,1396.0488,25468.0,32665.0,Eptesicus serotinus,0.323,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1396.3005,1396.3163,25468.0,35685.0,Eptesicus serotinus,0.343,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1396.7395,1396.7532,26328.0,32962.0,Nyctalus leisleri,0.251,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1397.1685,1397.1828,24609.0,33160.0,Eptesicus serotinus,0.339,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1397.4445,1397.4572,26328.0,36425.0,Eptesicus serotinus,0.337,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1397.6055,1397.6195,26328.0,38914.0,Eptesicus serotinus,0.419,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1397.8785,1397.891,25468.0,30330.0,Nyctalus leisleri,0.388,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1398.5415,1398.557,25468.0,31508.0,Nyctalus leisleri,0.321,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1405.6545,1405.6707,25468.0,31787.0,Nyctalus leisleri,0.272,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1406.8175,1406.8334,25468.0,31517.0,Nyctalus leisleri,0.317,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1407.2645,1407.2804,25468.0,28455.0,Nyctalus leisleri,0.431,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1407.4305,1407.4468,25468.0,32908.0,Eptesicus serotinus,0.247,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1407.8885,1407.9049,25468.0,31813.0,Nyctalus leisleri,0.253,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1408.0775,1408.091,26328.0,37304.0,Eptesicus serotinus,0.468,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1408.6705,1408.684,26328.0,33283.0,Nyctalus leisleri,0.357,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1409.0775,1409.0917,26328.0,36891.0,Eptesicus serotinus,0.399,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1409.5265,1409.5402,25468.0,33215.0,Nyctalus leisleri,0.317,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1410.1235,1410.141,24609.0,32903.0,Eptesicus serotinus,0.311,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1410.4255,1410.4395,24609.0,29811.0,Nyctalus leisleri,0.365,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1410.7205,1410.736,24609.0,31074.0,Eptesicus serotinus,0.249,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1410.8915,1410.9041,26328.0,32512.0,Nyctalus leisleri,0.327,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1411.8105,1411.8241,24609.0,29878.0,Nyctalus leisleri,0.37,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1413.4565,1413.473,24609.0,29024.0,Nyctalus leisleri,0.307,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1413.8715,1413.8864,24609.0,28651.0,Nyctalus leisleri,0.468,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1414.7225,1414.7355,22890.0,28116.0,Nyctalus leisleri,0.336,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1415.3995,1415.414,22890.0,28631.0,Nyctalus leisleri,0.259,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1415.5675,1415.5806,22890.0,27668.0,Nyctalus leisleri,0.524,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1416.3905,1416.402,22890.0,28707.0,Nyctalus leisleri,0.333,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1432.1315,1432.1417,26328.0,33498.0,Eptesicus serotinus,0.289,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1433.0235,1433.0338,25468.0,32568.0,Nyctalus leisleri,0.362,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1433.1585,1433.1692,26328.0,32779.0,Nyctalus leisleri,0.308,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1433.3085,1433.3204,24609.0,29297.0,Nyctalus leisleri,0.334,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1434.7735,1434.7837,27187.0,34163.0,Nyctalus leisleri,0.255,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1434.9195,1434.9301,25468.0,33759.0,Eptesicus serotinus,0.309,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1435.0655,1435.0797,25468.0,32139.0,Nyctalus leisleri,0.307,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1435.3105,1435.3238,26328.0,32380.0,Nyctalus leisleri,0.252,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1435.6415,1435.6547,23750.0,29353.0,Nyctalus leisleri,0.272,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1435.9315,1435.9445,26328.0,35646.0,Eptesicus serotinus,0.396,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1436.0825,1436.0958,26328.0,36002.0,Eptesicus serotinus,0.343,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1436.1545,1436.1663,24609.0,29625.0,Nyctalus leisleri,0.346,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1436.2385,1436.2517,25468.0,35334.0,Eptesicus serotinus,0.341,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1436.3775,1436.3885,27187.0,38198.0,Nyctalus leisleri,0.388,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1436.5365,1436.5481,27187.0,40828.0,Nyctalus leisleri,0.33,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1436.8355,1436.8505,25468.0,36688.0,Eptesicus serotinus,0.363,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1437.0925,1437.1084,25468.0,36572.0,Eptesicus serotinus,0.375,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1437.2515,1437.2649,25468.0,33477.0,Eptesicus serotinus,0.315,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1437.5275,1437.5429,26328.0,40365.0,Eptesicus serotinus,0.347,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1437.7875,1437.8012,26328.0,35673.0,Eptesicus serotinus,0.353,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1438.0485,1438.0633,26328.0,43599.0,Eptesicus serotinus,0.594,0.713,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1438.1795,1438.1922,26328.0,45442.0,Eptesicus serotinus,0.545,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1438.3205,1438.3352,26328.0,39569.0,Eptesicus serotinus,0.474,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1438.4935,1438.5082,25468.0,37905.0,Eptesicus serotinus,0.326,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1438.7065,1438.7207,25468.0,41872.0,Eptesicus serotinus,0.538,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1438.8545,1438.8672,26328.0,42400.0,Eptesicus serotinus,0.478,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1439.1025,1439.1163999999999,25468.0,42676.0,Eptesicus serotinus,0.548,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1439.3575,1439.3707,26328.0,35004.0,Eptesicus serotinus,0.285,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1439.4965,1439.5099,26328.0,44313.0,Eptesicus serotinus,0.492,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1439.7725,1439.7859,25468.0,34340.0,Eptesicus serotinus,0.358,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1439.9175,1439.9288,26328.0,36779.0,Eptesicus serotinus,0.465,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1440.1765,1440.1888,26328.0,35799.0,Eptesicus serotinus,0.397,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1440.5785,1440.591,26328.0,36479.0,Eptesicus serotinus,0.356,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1456.5715,1456.5843,26328.0,33301.0,Eptesicus serotinus,0.28,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1458.5185,1458.5313,23750.0,28781.0,Nyctalus leisleri,0.438,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1458.9475,1458.9609,27187.0,32891.0,Eptesicus serotinus,0.229,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1459.4665,1459.4796,24609.0,29102.0,Nyctalus leisleri,0.324,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1459.7795,1459.7915,26328.0,33016.0,Eptesicus serotinus,0.288,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1460.2455,1460.2581,24609.0,31670.0,Eptesicus serotinus,0.313,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1460.7905,1460.8034,23750.0,29843.0,Nyctalus leisleri,0.394,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1460.9525,1460.9658,24609.0,29001.0,Nyctalus leisleri,0.346,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1461.2035,1461.2191,23750.0,29479.0,Nyctalus leisleri,0.366,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1461.6165,1461.6306,23750.0,28962.0,Nyctalus leisleri,0.301,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1468.6375,1468.6529,25468.0,29125.0,Nyctalus leisleri,0.417,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
