start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
700.4385,700.4497,25468.0,31721.0,Nyctalus leisleri,0.389,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
700.4945,700.5053,24609.0,31078.0,Nyctalus leisleri,0.324,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
700.5825,700.5948,26328.0,32582.0,Nyctalus leisleri,0.316,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
700.7665,700.7782,25468.0,31178.0,Nyctalus leisleri,0.364,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
700.8575,700.8726,25468.0,30831.0,Nyctalus leisleri,0.313,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
701.0295,701.0421,25468.0,33006.0,Eptesicus serotinus,0.322,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
701.1175,701.1301,25468.0,31035.0,Nyctalus leisleri,0.592,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
701.1845,701.1951,25468.0,32641.0,Nyctalus leisleri,0.385,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
701.3295,701.3399,25468.0,32785.0,Nyctalus leisleri,0.397,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
701.3865,701.3998,26328.0,35457.0,Eptesicus serotinus,0.352,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
701.4905,701.5014,25468.0,33053.0,Nyctalus leisleri,0.379,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
701.5395,701.5507,27187.0,32813.0,Nyctalus leisleri,0.358,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
701.6525,701.6624,25468.0,32478.0,Nyctalus leisleri,0.315,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
701.6855,701.6953,27187.0,36918.0,Nyctalus leisleri,0.307,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
701.8195,701.8293,25468.0,32638.0,Nyctalus leisleri,0.314,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
701.8345,701.846,26328.0,32584.0,Nyctalus leisleri,0.299,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
702.1105,702.1256,26328.0,35154.0,Eptesicus serotinus,0.304,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
702.2765,702.289,26328.0,33245.0,Nyctalus leisleri,0.326,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
702.5395,702.5548,25468.0,30948.0,Nyctalus leisleri,0.224,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
702.8275,702.8442,25468.0,30473.0,Nyctalus leisleri,0.393,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
703.1235,703.1409,24609.0,29541.0,Nyctalus leisleri,0.329,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
703.4115,703.4282,25468.0,30649.0,Nyctalus leisleri,0.313,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
704.2985,704.3159,24609.0,28989.0,Nyctalus leisleri,0.479,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
704.8785,704.8963,24609.0,28763.0,Nyctalus leisleri,0.406,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
706.4905,706.5109,23750.0,27298.0,Nyctalus leisleri,0.477,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
707.0655,707.0859,23750.0,27555.0,Nyctalus leisleri,0.458,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
713.0715,713.0901,24609.0,29461.0,Nyctalus leisleri,0.258,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
716.7515,716.7673,25468.0,28886.0,Nyctalus leisleri,0.381,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
718.0335,718.044,27187.0,33375.0,Nyctalus leisleri,0.285,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
718.1545,718.1654,27187.0,41918.0,Eptesicus serotinus,0.375,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
718.9115,718.9237,26328.0,36841.0,Eptesicus serotinus,0.353,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
719.0335,719.0448,27187.0,40168.0,Eptesicus serotinus,0.416,0.701,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
719.8095,719.8215,25468.0,29998.0,Nyctalus leisleri,0.298,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
719.9145,719.9294,26328.0,35228.0,Eptesicus serotinus,0.355,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
720.1525,720.1678,26328.0,37087.0,Eptesicus serotinus,0.265,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
720.3465,720.3596,25468.0,28803.0,Nyctalus leisleri,0.365,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
720.6295,720.6449,25468.0,36582.0,Eptesicus serotinus,0.377,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
721.0245,721.0399,25468.0,32985.0,Nyctalus leisleri,0.324,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
721.0815,721.0976,23750.0,28114.0,Nyctalus leisleri,0.395,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
721.1745,721.189,25468.0,40000.0,Eptesicus serotinus,0.398,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
721.3075,721.32,25468.0,31853.0,Nyctalus leisleri,0.316,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
721.4175,721.4326,25468.0,32438.0,Eptesicus serotinus,0.279,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
721.5845,721.5956,25468.0,30812.0,Nyctalus leisleri,0.374,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
721.6725,721.6874,24609.0,36093.0,Nyctalus leisleri,0.291,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
721.8485,721.8612,24609.0,32224.0,Eptesicus serotinus,0.316,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
721.9665,721.9777,25468.0,31671.0,Nyctalus leisleri,0.246,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
722.1815,722.1925,26328.0,33256.0,Nyctalus leisleri,0.418,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
722.3355,722.3491,25468.0,30048.0,Nyctalus leisleri,0.423,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
722.4035,722.4134,25468.0,32571.0,Nyctalus leisleri,0.375,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
722.5975,722.6118,25468.0,32590.0,Nyctalus leisleri,0.321,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
723.4095,723.4252,24609.0,30488.0,Nyctalus leisleri,0.382,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
723.5865,723.5974,25468.0,31376.0,Nyctalus leisleri,0.275,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
726.7715,726.7864,24609.0,29185.0,Nyctalus leisleri,0.408,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
762.1305,762.1475,23750.0,29490.0,Nyctalus leisleri,0.29,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
766.8545,766.8714,24609.0,28382.0,Nyctalus leisleri,0.353,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
770.4695,770.4826,24609.0,30579.0,Nyctalus leisleri,0.309,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
770.8665,770.8788,25468.0,32810.0,Eptesicus serotinus,0.266,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
770.9635,770.9787,25468.0,28721.0,Nyctalus leisleri,0.394,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
771.6155,771.6288,25468.0,30506.0,Nyctalus leisleri,0.353,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
771.7295,771.7407,24609.0,30405.0,Nyctalus leisleri,0.436,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
772.0115,772.0205,24609.0,32756.0,Nyctalus leisleri,0.29,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
772.1455,772.1569,24609.0,33156.0,Eptesicus serotinus,0.291,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
772.4075,772.4191,23750.0,30049.0,Nyctalus leisleri,0.334,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
772.7915,772.8039,23750.0,31450.0,Eptesicus serotinus,0.308,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
773.0645,773.0785,23750.0,29603.0,Nyctalus leisleri,0.262,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
773.4515,773.4648,24609.0,30150.0,Nyctalus leisleri,0.363,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
774.6565,774.669,23750.0,29542.0,Nyctalus leisleri,0.258,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
780.8395,780.8564,24609.0,29175.0,Nyctalus leisleri,0.382,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
781.5715,781.5848,26328.0,31693.0,Nyctalus leisleri,0.4,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
781.8405,781.8555,25468.0,30138.0,Nyctalus leisleri,0.396,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
781.9575,781.9707,26328.0,31271.0,Nyctalus leisleri,0.412,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
782.0665,782.0777,26328.0,33717.0,Eptesicus serotinus,0.295,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
782.2925,782.3019,27187.0,33702.0,Nyctalus leisleri,0.372,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
782.4015,782.4113,27187.0,33398.0,Nyctalus leisleri,0.278,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
783.4725,783.488,26328.0,31026.0,Nyctalus leisleri,0.269,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
783.7215,783.7373,25468.0,31046.0,Nyctalus leisleri,0.259,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
783.9875,784.0001,26328.0,32567.0,Nyctalus leisleri,0.211,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
784.2685,784.2842,25468.0,31163.0,Nyctalus leisleri,0.256,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
784.5645,784.5818,24609.0,28988.0,Nyctalus leisleri,0.359,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
784.8635,784.8801,24609.0,30429.0,Eptesicus serotinus,0.231,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
785.1595,785.1751,25468.0,29310.0,Nyctalus leisleri,0.394,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
785.3245,785.3414,25468.0,31743.0,Eptesicus serotinus,0.239,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
785.5595,785.5784,24609.0,28575.0,Nyctalus leisleri,0.342,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
786.4485,786.4658,25468.0,28494.0,Nyctalus leisleri,0.507,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
786.7225,786.7389,24609.0,29762.0,Nyctalus leisleri,0.44,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
787.0275,787.0456,24609.0,27781.0,Nyctalus leisleri,0.479,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
787.3185,787.3353,24609.0,28260.0,Nyctalus leisleri,0.61,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
787.9175,787.9342,24609.0,27708.0,Nyctalus leisleri,0.583,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
788.2065,788.2252,24609.0,27599.0,Nyctalus leisleri,0.479,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
788.4895,788.5065,24609.0,27437.0,Nyctalus leisleri,0.568,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
788.7935,788.813,24609.0,27948.0,Nyctalus leisleri,0.392,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
789.0715,789.0871,24609.0,29120.0,Nyctalus leisleri,0.59,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
789.3655,789.385,24609.0,28256.0,Nyctalus leisleri,0.364,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
789.6545,789.6711,24609.0,27770.0,Nyctalus leisleri,0.595,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
790.3345,790.3509,24609.0,28424.0,Nyctalus leisleri,0.423,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
790.9195,790.9358,23750.0,28804.0,Nyctalus leisleri,0.608,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
791.2165,791.2324,24609.0,27524.0,Nyctalus leisleri,0.529,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
791.5015,791.5179,24609.0,28023.0,Nyctalus leisleri,0.561,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
792.0865,792.1033,24609.0,27551.0,Nyctalus leisleri,0.605,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
792.5285,792.5439,25468.0,28218.0,Nyctalus leisleri,0.492,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
792.6715,792.688,24609.0,29656.0,Nyctalus leisleri,0.415,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
792.8145,792.8237,27187.0,33360.0,Nyctalus leisleri,0.344,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
793.3575,793.3736,24609.0,30354.0,Nyctalus leisleri,0.342,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
794.5255,794.542,24609.0,28517.0,Nyctalus leisleri,0.431,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
794.6185,794.6286,25468.0,32393.0,Nyctalus leisleri,0.404,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
795.8995,795.9147,24609.0,28089.0,Nyctalus leisleri,0.45,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
797.0515,797.068,24609.0,28196.0,Nyctalus leisleri,0.415,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
809.4765,809.4925,24609.0,28947.0,Nyctalus leisleri,0.312,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
809.7395,809.7546,24609.0,29602.0,Nyctalus leisleri,0.34,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
810.0125,810.025,24609.0,29587.0,Nyctalus leisleri,0.392,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
810.5495,810.5634,24609.0,30369.0,Nyctalus leisleri,0.24,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
810.6975,810.7083,25468.0,31034.0,Nyctalus leisleri,0.378,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
810.8425,810.8536,24609.0,32955.0,Eptesicus serotinus,0.293,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
811.1055,811.1188,24609.0,32398.0,Eptesicus serotinus,0.348,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
811.3715,811.3871,24609.0,30082.0,Nyctalus leisleri,0.219,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_050000.WAV,recover-20220815,UBNA_008,Central Pond
