start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1605.4025,1605.4106,40937.0,51630.0,Pipistrellus nathusii,0.54,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1605.4965,1605.5049,40937.0,59093.0,Pipistrellus nathusii,0.499,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1605.5915,1605.5994,40078.0,57085.0,Pipistrellus nathusii,0.655,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1605.7905,1605.7991,40078.0,61535.0,Pipistrellus nathusii,0.609,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1605.8955,1605.904,39218.0,58911.0,Pipistrellus nathusii,0.652,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1605.9925,1606.0014,39218.0,63360.0,Pipistrellus nathusii,0.597,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1606.0915,1606.1014,40078.0,62756.0,Pipistrellus nathusii,0.426,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1606.1745,1606.1819,41796.0,66260.0,Pipistrellus nathusii,0.449,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1606.2445,1606.252,41796.0,65098.0,Pipistrellus nathusii,0.399,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1606.3015,1606.3078,41796.0,64774.0,Pipistrellus nathusii,0.309,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1606.6275,1606.6363,41796.0,65328.0,Pipistrellus nathusii,0.394,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1606.6955,1606.7044,42656.0,48969.0,Pipistrellus nathusii,0.478,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1606.7745,1606.7802,41796.0,54242.0,Pipistrellus nathusii,0.541,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1620.2735,1620.2808,39218.0,49470.0,Pipistrellus nathusii,0.495,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1620.3745,1620.3829,39218.0,49241.0,Pipistrellus nathusii,0.556,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1620.5805,1620.5889,39218.0,46547.0,Pipistrellus nathusii,0.466,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1620.6825,1620.6921,40937.0,52525.0,Pipistrellus nathusii,0.539,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1620.7895,1620.7968,38359.0,46257.0,Pipistrellus nathusii,0.466,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1620.9765,1620.9844,39218.0,49210.0,Pipistrellus nathusii,0.494,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1621.1875,1621.1951,39218.0,46768.0,Pipistrellus nathusii,0.511,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1621.2955,1621.3035,39218.0,51287.0,Pipistrellus nathusii,0.576,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1621.4035,1621.4115,39218.0,51580.0,Pipistrellus nathusii,0.659,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1621.5035,1621.5116,39218.0,50769.0,Pipistrellus nathusii,0.642,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1621.6045,1621.6119,40078.0,51994.0,Pipistrellus nathusii,0.579,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1621.7045,1621.7119,40937.0,52855.0,Pipistrellus nathusii,0.647,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1621.8135,1621.8207,39218.0,50090.0,Pipistrellus nathusii,0.574,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1621.9155,1621.9246,39218.0,55402.0,Pipistrellus nathusii,0.584,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1622.0255,1622.0335,39218.0,54106.0,Pipistrellus nathusii,0.616,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1622.1345,1622.1437,39218.0,54934.0,Pipistrellus nathusii,0.585,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1622.2345,1622.2431,39218.0,52503.0,Pipistrellus nathusii,0.546,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1622.3455,1622.3543,39218.0,52996.0,Pipistrellus nathusii,0.638,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1622.4525,1622.4622,39218.0,56971.0,Pipistrellus nathusii,0.69,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1622.5485,1622.5595,38359.0,59627.0,Pipistrellus nathusii,0.501,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1622.6455,1622.6555,39218.0,55951.0,Pipistrellus nathusii,0.556,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1622.7615,1622.772,39218.0,51811.0,Pipistrellus nathusii,0.454,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1622.8665,1622.877,38359.0,59251.0,Pipistrellus nathusii,0.542,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1622.9845,1622.995,38359.0,54381.0,Pipistrellus nathusii,0.552,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1623.0875,1623.0971,40078.0,61603.0,Pipistrellus nathusii,0.584,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1623.1845,1623.1944,39218.0,60661.0,Pipistrellus nathusii,0.604,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1623.3035,1623.3138,39218.0,58400.0,Pipistrellus nathusii,0.587,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1623.4135,1623.423,38359.0,59363.0,Pipistrellus nathusii,0.572,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1623.5245,1623.5343,38359.0,58610.0,Pipistrellus nathusii,0.615,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1623.6335,1623.6431,38359.0,59963.0,Pipistrellus nathusii,0.644,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1623.8105,1623.8198,39218.0,62040.0,Pipistrellus nathusii,0.694,0.713,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1623.8985,1623.9082,37500.0,61486.0,Pipistrellus nathusii,0.486,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1624.1155,1624.1262,37500.0,62706.0,Pipistrellus nathusii,0.603,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1624.2425,1624.2533,37500.0,61660.0,Pipistrellus nathusii,0.524,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1624.3665,1624.3776,39218.0,57619.0,Pipistrellus nathusii,0.546,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1624.4795,1624.4902,37500.0,61642.0,Pipistrellus nathusii,0.554,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1624.5935,1624.6037,39218.0,62541.0,Pipistrellus nathusii,0.598,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1624.7045,1624.7157,38359.0,63908.0,Pipistrellus nathusii,0.542,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1624.8195,1624.8301,37500.0,56187.0,Pipistrellus nathusii,0.453,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1624.9265,1624.9377,39218.0,62471.0,Pipistrellus nathusii,0.538,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1625.0415,1625.0509,38359.0,55037.0,Pipistrellus nathusii,0.601,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1625.1455,1625.157,37500.0,62996.0,Pipistrellus nathusii,0.463,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1625.2525,1625.2637,39218.0,54663.0,Pipistrellus nathusii,0.47,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1625.3645,1625.3758,38359.0,61051.0,Pipistrellus nathusii,0.554,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1625.4745,1625.4856,37500.0,57032.0,Pipistrellus nathusii,0.488,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1625.8055,1625.8166,37500.0,54923.0,Pipistrellus nathusii,0.48,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1625.9255,1625.9363,38359.0,55561.0,Pipistrellus nathusii,0.562,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1626.5125,1626.5222,40078.0,51750.0,Pipistrellus nathusii,0.402,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1626.5895,1626.5981,40937.0,59744.0,Pipistrellus nathusii,0.543,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1626.6765,1626.6858,40937.0,59119.0,Pipistrellus nathusii,0.473,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1626.7545,1626.7615,44375.0,63590.0,Pipistrellus nathusii,0.379,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1626.8255,1626.8345,41796.0,66838.0,Pipistrellus nathusii,0.471,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1626.9085,1626.9145,40937.0,57037.0,Pipistrellus nathusii,0.597,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1626.9965,1627.005,40937.0,62850.0,Pipistrellus nathusii,0.42,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1627.0905,1627.0981,40078.0,65418.0,Pipistrellus nathusii,0.556,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1627.1855,1627.195,40937.0,63595.0,Pipistrellus nathusii,0.483,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1627.2835,1627.2912,40078.0,63878.0,Pipistrellus nathusii,0.488,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1627.3825,1627.3926,41796.0,63782.0,Pipistrellus nathusii,0.423,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1627.4835,1627.494,40937.0,59392.0,Pipistrellus nathusii,0.508,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1627.5815,1627.5899,40937.0,64460.0,Pipistrellus nathusii,0.5,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1627.6755,1627.6846,40937.0,60758.0,Pipistrellus nathusii,0.569,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1627.7765,1627.7855,39218.0,57318.0,Pipistrellus nathusii,0.509,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1627.8705,1627.8786,40078.0,65541.0,Pipistrellus nathusii,0.616,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1627.9755,1627.9849,40078.0,62180.0,Pipistrellus nathusii,0.52,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1628.0755,1628.0844,40078.0,66783.0,Pipistrellus nathusii,0.548,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1628.1835,1628.1921,40078.0,61557.0,Pipistrellus nathusii,0.633,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1628.2835,1628.2926,38359.0,65487.0,Pipistrellus nathusii,0.637,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1628.4045,1628.4135,38359.0,61103.0,Pipistrellus nathusii,0.611,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1628.5105,1628.5187,38359.0,69693.0,Pipistrellus nathusii,0.613,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1628.6415,1628.6502,37500.0,67483.0,Pipistrellus nathusii,0.521,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1628.7535,1628.7614,38359.0,66019.0,Pipistrellus nathusii,0.724,0.749,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1628.8625,1628.8719,38359.0,65840.0,Pipistrellus nathusii,0.669,0.711,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1628.9645,1628.975,38359.0,59318.0,Pipistrellus nathusii,0.62,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1629.0715,1629.0804,37500.0,62780.0,Pipistrellus nathusii,0.641,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1629.1755,1629.1855,39218.0,59036.0,Pipistrellus nathusii,0.66,0.724,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1629.2885,1629.3002,37500.0,63188.0,Pipistrellus nathusii,0.466,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1629.3965,1629.4073,38359.0,62188.0,Pipistrellus nathusii,0.586,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1629.5055,1629.516,38359.0,63636.0,Pipistrellus nathusii,0.559,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1629.6065,1629.6163,38359.0,64715.0,Pipistrellus nathusii,0.691,0.732,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1629.7125,1629.7223,38359.0,59296.0,Pipistrellus nathusii,0.642,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1629.8135,1629.8227,38359.0,58210.0,Pipistrellus nathusii,0.647,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1629.9185,1629.9266,38359.0,56744.0,Pipistrellus nathusii,0.73,0.752,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1630.0175,1630.0261,39218.0,61889.0,Pipistrellus nathusii,0.731,0.765,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1630.1215,1630.131,40078.0,57905.0,Pipistrellus nathusii,0.65,0.716,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1630.2115,1630.2222,39218.0,63685.0,Pipistrellus nathusii,0.623,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1630.3065,1630.3159,40078.0,63119.0,Pipistrellus nathusii,0.63,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1630.3995,1630.4075,40078.0,59176.0,Pipistrellus nathusii,0.696,0.709,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1630.4855,1630.4934,40078.0,66950.0,Pipistrellus nathusii,0.693,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1630.5725,1630.5808,40078.0,60529.0,Pipistrellus nathusii,0.645,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1630.6685,1630.6771,39218.0,68322.0,Pipistrellus nathusii,0.73,0.75,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1630.7685,1630.7776,40078.0,68672.0,Pipistrellus nathusii,0.677,0.727,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1630.8735,1630.8824,40078.0,67577.0,Pipistrellus nathusii,0.684,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1630.9855,1630.994,40078.0,57370.0,Pipistrellus nathusii,0.608,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1631.0975,1631.1064,40078.0,66194.0,Pipistrellus nathusii,0.615,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1631.2075,1631.2165,39218.0,60654.0,Pipistrellus nathusii,0.626,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1631.3155,1631.3245,39218.0,67166.0,Pipistrellus nathusii,0.743,0.772,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1631.4225,1631.4309,38359.0,63772.0,Pipistrellus nathusii,0.65,0.724,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1631.5285,1631.5363,38359.0,70137.0,Pipistrellus nathusii,0.724,0.749,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1631.6455,1631.6546,37500.0,66150.0,Pipistrellus nathusii,0.552,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
