start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1396.0115,1396.0244,25468.0,31003.0,Nyctalus leisleri,0.343,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1396.2425,1396.26,25468.0,27687.0,Nyctalus leisleri,0.408,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1396.4345,1396.4481,25468.0,31369.0,Nyctalus leisleri,0.373,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1396.7455,1396.765,24609.0,27825.0,Nyctalus leisleri,0.427,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1396.8605,1396.8733,25468.0,30284.0,Nyctalus leisleri,0.505,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1397.6665,1397.683,25468.0,29159.0,Nyctalus leisleri,0.444,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1397.9485,1397.9627,25468.0,29000.0,Nyctalus leisleri,0.425,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1398.6085,1398.6275,25468.0,29832.0,Nyctalus noctula,0.242,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1398.9135,1398.9335,24609.0,28460.0,Nyctalus leisleri,0.383,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1399.3695,1399.3855,25468.0,28816.0,Nyctalus leisleri,0.468,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1401.1345,1401.1525,25468.0,29626.0,Nyctalus leisleri,0.269,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1401.3525,1401.3695,25468.0,29410.0,Nyctalus leisleri,0.411,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1401.6275,1401.6402,26328.0,32323.0,Nyctalus leisleri,0.285,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1403.0125,1403.0285,24609.0,28840.0,Nyctalus leisleri,0.446,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1403.3725,1403.3891,25468.0,28815.0,Nyctalus leisleri,0.386,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1403.7035,1403.7218,25468.0,29126.0,Nyctalus leisleri,0.411,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1404.2035,1404.2197,25468.0,29411.0,Nyctalus leisleri,0.273,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1404.8355,1404.8479,25468.0,30359.0,Nyctalus leisleri,0.428,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1405.1055,1405.1192,25468.0,30524.0,Nyctalus leisleri,0.403,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1406.6315,1406.6474,25468.0,29907.0,Nyctalus leisleri,0.286,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1406.7795,1406.7899,26328.0,31006.0,Nyctalus leisleri,0.299,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1407.7735,1407.7832,26328.0,33276.0,Nyctalus leisleri,0.292,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1407.9495,1407.9616,24609.0,29926.0,Nyctalus leisleri,0.278,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1408.5595,1408.5736,26328.0,29825.0,Nyctalus leisleri,0.414,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1408.9695,1408.9854,25468.0,29167.0,Nyctalus leisleri,0.442,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1409.1505,1409.1685,25468.0,28980.0,Nyctalus leisleri,0.386,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1409.4375,1409.4568,25468.0,29147.0,Nyctalus leisleri,0.265,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1409.5835,1409.5978,25468.0,29246.0,Nyctalus leisleri,0.35,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1409.7105,1409.7259,26328.0,30497.0,Nyctalus leisleri,0.243,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1409.8715,1409.8893,25468.0,30042.0,Nyctalus leisleri,0.306,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1410.1605,1410.1785,25468.0,29387.0,Nyctalus leisleri,0.318,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1410.4045,1410.4207,25468.0,31012.0,Eptesicus serotinus,0.241,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1410.5155,1410.5274,26328.0,30101.0,Nyctalus leisleri,0.345,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1410.6255,1410.6394,25468.0,30980.0,Nyctalus leisleri,0.259,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1412.3655,1412.3805,25468.0,29814.0,Nyctalus leisleri,0.419,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1412.4695,1412.4832,25468.0,29338.0,Nyctalus leisleri,0.397,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1413.3415,1413.3566,26328.0,29573.0,Nyctalus leisleri,0.448,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1413.8215,1413.839,25468.0,28699.0,Nyctalus leisleri,0.424,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1414.3065,1414.321,25468.0,29437.0,Nyctalus leisleri,0.532,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1414.7605,1414.7793,25468.0,28995.0,Nyctalus leisleri,0.364,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1415.9835,1415.9974,26328.0,31104.0,Nyctalus leisleri,0.283,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1416.2555,1416.2742,25468.0,29323.0,Nyctalus leisleri,0.341,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1416.4245,1416.4416,25468.0,29053.0,Nyctalus leisleri,0.367,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1416.7015,1416.7194,25468.0,28759.0,Nyctalus leisleri,0.3,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1418.6465,1418.6578,25468.0,31921.0,Nyctalus leisleri,0.323,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1419.3765,1419.3896,24609.0,28519.0,Nyctalus leisleri,0.346,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1420.6195,1420.6372,25468.0,29065.0,Nyctalus leisleri,0.407,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1421.1855,1421.2032,25468.0,28103.0,Nyctalus leisleri,0.517,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1422.3065,1422.3238,24609.0,28200.0,Nyctalus leisleri,0.432,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1422.5235,1422.5382,25468.0,29002.0,Nyctalus leisleri,0.442,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1422.9545,1422.9731,25468.0,29089.0,Nyctalus leisleri,0.525,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1423.1315,1423.1479,25468.0,28946.0,Nyctalus leisleri,0.419,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1423.5555,1423.5718,25468.0,29267.0,Nyctalus leisleri,0.398,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1423.7195,1423.7371,25468.0,29692.0,Nyctalus leisleri,0.281,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1423.8745,1423.889,25468.0,30452.0,Nyctalus leisleri,0.352,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1424.0285,1424.0452,25468.0,29112.0,Nyctalus leisleri,0.4,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1424.1935,1424.2105999999999,25468.0,29324.0,Nyctalus leisleri,0.32,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1424.3395,1424.3559,25468.0,29150.0,Nyctalus leisleri,0.436,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1424.4955,1424.5112,25468.0,30885.0,Nyctalus leisleri,0.24,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1426.2765,1426.2941,25468.0,29063.0,Nyctalus leisleri,0.396,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1428.6975,1428.7153,24609.0,28432.0,Nyctalus leisleri,0.297,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1429.4095,1429.4288999999999,24609.0,28509.0,Nyctalus leisleri,0.305,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1429.6805,1429.6998,24609.0,28257.0,Nyctalus leisleri,0.451,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1430.0945,1430.1044,27187.0,33157.0,Nyctalus leisleri,0.35,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1430.2455,1430.2642,24609.0,29054.0,Nyctalus leisleri,0.387,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1430.5165,1430.5321,25468.0,29648.0,Nyctalus leisleri,0.349,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1430.6795,1430.6976,24609.0,27867.0,Nyctalus leisleri,0.49,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1431.6925,1431.7079,25468.0,29705.0,Nyctalus leisleri,0.402,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1445.8595,1445.8742,25468.0,30236.0,Nyctalus leisleri,0.273,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1447.4745,1447.4892,23750.0,27900.0,Nyctalus leisleri,0.426,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1448.3235,1448.3368,25468.0,30820.0,Nyctalus leisleri,0.296,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1450.4365,1450.4471,25468.0,30809.0,Nyctalus leisleri,0.224,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1458.6055,1458.6176,25468.0,31007.0,Nyctalus leisleri,0.294,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1461.6415,1461.6561,24609.0,29274.0,Nyctalus leisleri,0.456,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1462.3855,1462.3999,24609.0,28649.0,Nyctalus leisleri,0.418,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1467.1135,1467.1257,25468.0,30151.0,Nyctalus leisleri,0.412,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1467.3605,1467.3709,26328.0,31273.0,Nyctalus leisleri,0.467,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1467.5405,1467.5502,26328.0,32969.0,Nyctalus leisleri,0.303,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1468.6055,1468.6184,25468.0,31232.0,Nyctalus leisleri,0.301,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1468.7505,1468.7606,26328.0,32417.0,Nyctalus leisleri,0.305,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1470.8545,1470.866,24609.0,32776.0,Eptesicus serotinus,0.319,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1471.0215,1471.0329,24609.0,30820.0,Nyctalus leisleri,0.323,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1471.1295,1471.1425,26328.0,32840.0,Eptesicus serotinus,0.253,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1471.3875,1471.4005,26328.0,31183.0,Nyctalus leisleri,0.242,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1471.4975,1471.5108,23750.0,30263.0,Nyctalus leisleri,0.362,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1471.8265,1471.8378,24609.0,30571.0,Nyctalus leisleri,0.303,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1471.9555,1471.9692,25468.0,30788.0,Nyctalus leisleri,0.365,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1472.4345,1472.4477,24609.0,30220.0,Nyctalus leisleri,0.31,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1472.4685,1472.4838,25468.0,29648.0,Nyctalus leisleri,0.388,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1472.6745,1472.6882,24609.0,30893.0,Nyctalus leisleri,0.318,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1472.7665,1472.7783,24609.0,30360.0,Nyctalus leisleri,0.257,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1472.8775,1472.8881,26328.0,31343.0,Nyctalus leisleri,0.473,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1473.2185,1473.2333,24609.0,29582.0,Nyctalus leisleri,0.344,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1473.3595,1473.3773,24609.0,29399.0,Nyctalus leisleri,0.256,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1473.5485,1473.5609,26328.0,33134.0,Nyctalus leisleri,0.309,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1473.6215,1473.6366,25468.0,30695.0,Nyctalus leisleri,0.285,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1473.8215,1473.8352,26328.0,31383.0,Nyctalus leisleri,0.404,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1474.1745,1474.1906,26328.0,29520.0,Nyctalus leisleri,0.361,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1474.2705,1474.2834,25468.0,33908.0,Eptesicus serotinus,0.368,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1474.4485,1474.4623,25468.0,28350.0,Nyctalus leisleri,0.425,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1474.5545,1474.566,25468.0,32555.0,Nyctalus leisleri,0.314,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1474.7505,1474.7644,25468.0,31972.0,Eptesicus serotinus,0.269,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1474.8285,1474.8413,25468.0,29701.0,Nyctalus leisleri,0.383,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1475.0225,1475.0346,26328.0,33034.0,Nyctalus leisleri,0.291,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1475.1615,1475.1776,25468.0,28418.0,Nyctalus leisleri,0.433,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1475.9575,1475.9715,24609.0,31605.0,Eptesicus serotinus,0.285,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1476.2235,1476.2383,24609.0,30030.0,Nyctalus leisleri,0.374,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1476.4835,1476.4982,25468.0,29715.0,Nyctalus leisleri,0.502,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1476.9145,1476.9266,25468.0,30333.0,Nyctalus leisleri,0.394,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1477.1655,1477.1822,24609.0,30577.0,Eptesicus serotinus,0.211,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1477.2795,1477.2894,26328.0,32391.0,Nyctalus leisleri,0.38,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1477.3685,1477.3791,26328.0,32664.0,Eptesicus serotinus,0.263,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1479.2705,1479.2832,24609.0,29953.0,Nyctalus leisleri,0.336,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1480.0395,1480.0544,24609.0,28438.0,Nyctalus leisleri,0.382,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1480.2925,1480.3078,25468.0,28629.0,Nyctalus leisleri,0.36,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
