start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1690.1595,1690.1749,23750.0,28421.0,Echolocation,Nyctalus leisleri,0.336,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1690.4345,1690.4475,23750.0,29002.0,Echolocation,Nyctalus leisleri,0.409,0.623,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1690.7245,1690.7387,22890.0,28379.0,Echolocation,Nyctalus leisleri,0.455,0.631,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1691.1435,1691.1586,22890.0,28865.0,Echolocation,Nyctalus leisleri,0.393,0.658,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1691.4195,1691.4342,22890.0,28035.0,Echolocation,Nyctalus leisleri,0.474,0.651,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1691.7015,1691.7145,23750.0,30820.0,Echolocation,Nyctalus leisleri,0.375,0.705,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1691.9885,1692.0018,23750.0,29062.0,Echolocation,Nyctalus leisleri,0.276,0.52,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1692.2875,1692.3005,23750.0,29597.0,Echolocation,Nyctalus leisleri,0.296,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1693.5385,1693.555,22890.0,27848.0,Echolocation,Nyctalus leisleri,0.307,0.536,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1696.4185,1696.4341,23750.0,27426.0,Echolocation,Nyctalus leisleri,0.472,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1696.8195,1696.8309,23750.0,29951.0,Echolocation,Nyctalus leisleri,0.258,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1697.0945,1697.1073,23750.0,29198.0,Echolocation,Nyctalus leisleri,0.521,0.677,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1697.5195,1697.5314,23750.0,30289.0,Echolocation,Nyctalus leisleri,0.407,0.655,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1697.8145,1697.8273,23750.0,29536.0,Echolocation,Nyctalus leisleri,0.375,0.648,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1698.2495,1698.2626,23750.0,29272.0,Echolocation,Nyctalus leisleri,0.507,0.657,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1698.9725,1698.9885,23750.0,28327.0,Echolocation,Nyctalus leisleri,0.463,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1699.2505,1699.267,22890.0,27356.0,Echolocation,Nyctalus leisleri,0.354,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1699.6995,1699.7163,23750.0,27610.0,Echolocation,Nyctalus leisleri,0.424,0.535,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1699.9895,1700.0033,23750.0,28818.0,Echolocation,Nyctalus leisleri,0.394,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1700.1325,1700.1456,24609.0,30929.0,Echolocation,Nyctalus leisleri,0.355,0.666,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1700.4295,1700.4469,23750.0,30008.0,Echolocation,Nyctalus leisleri,0.277,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1700.7265,1700.7454,23750.0,29070.0,Echolocation,Nyctalus leisleri,0.359,0.532,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1702.5425,1702.5566,22890.0,28478.0,Echolocation,Nyctalus leisleri,0.249,0.55,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1703.1585,1703.1717,23750.0,28961.0,Echolocation,Nyctalus leisleri,0.338,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1703.3255,1703.3399,23750.0,29747.0,Echolocation,Nyctalus leisleri,0.394,0.655,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1703.5115,1703.5258,23750.0,32044.0,Echolocation,Eptesicus serotinus,0.315,0.607,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1703.9095,1703.9259,23750.0,28798.0,Echolocation,Nyctalus leisleri,0.356,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1704.0795,1704.0911,23750.0,30654.0,Echolocation,Nyctalus leisleri,0.387,0.658,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1704.4695,1704.4817,24609.0,31259.0,Echolocation,Nyctalus leisleri,0.324,0.622,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1704.8165,1704.8305,23750.0,31042.0,Echolocation,Nyctalus leisleri,0.295,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1704.9285,1704.9413,24609.0,32029.0,Echolocation,Eptesicus serotinus,0.256,0.551,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1705.0655,1705.078,25468.0,30763.0,Echolocation,Nyctalus leisleri,0.272,0.508,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1705.3385,1705.3507,23750.0,31188.0,Echolocation,Nyctalus leisleri,0.28,0.63,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1705.5065,1705.5181,24609.0,31570.0,Echolocation,Nyctalus leisleri,0.387,0.706,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1706.2145,1706.2302,23750.0,30310.0,Echolocation,Nyctalus leisleri,0.329,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1706.8055,1706.8194,24609.0,30829.0,Echolocation,Nyctalus leisleri,0.273,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1707.0535,1707.0704,22890.0,27263.0,Echolocation,Nyctalus leisleri,0.487,0.556,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1707.3765,1707.3915,24609.0,29755.0,Echolocation,Nyctalus leisleri,0.321,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1708.1375,1708.1485,25468.0,32469.0,Echolocation,Nyctalus leisleri,0.437,0.678,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1708.5935,1708.6088,23750.0,29373.0,Echolocation,Nyctalus leisleri,0.394,0.577,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1709.1405,1709.1575,23750.0,30471.0,Echolocation,Nyctalus leisleri,0.243,0.514,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1709.3225,1709.3364,22890.0,28135.0,Echolocation,Nyctalus leisleri,0.391,0.622,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1709.5925,1709.6069,23750.0,29596.0,Echolocation,Nyctalus leisleri,0.37,0.628,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1710.3375,1710.3531,23750.0,29501.0,Echolocation,Nyctalus leisleri,0.32,0.61,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1710.9165,1710.9311,24609.0,29027.0,Echolocation,Nyctalus leisleri,0.465,0.553,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1711.3865,1711.4037,22890.0,26658.0,Echolocation,Nyctalus leisleri,0.568,0.612,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1712.2025,1712.2164,23750.0,27603.0,Echolocation,Nyctalus leisleri,0.421,0.539,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1712.4755,1712.4904,24609.0,29904.0,Echolocation,Nyctalus leisleri,0.306,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1712.7635,1712.777,23750.0,28005.0,Echolocation,Nyctalus leisleri,0.356,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1713.0495,1713.0646,23750.0,28971.0,Echolocation,Nyctalus leisleri,0.354,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1714.3605,1714.3755,23750.0,28159.0,Echolocation,Nyctalus leisleri,0.502,0.624,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1715.9785,1715.9947,22890.0,28510.0,Echolocation,Nyctalus leisleri,0.367,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1716.2745,1716.2908,23750.0,27401.0,Echolocation,Nyctalus leisleri,0.432,0.548,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1716.3905,1716.4062,22890.0,27278.0,Echolocation,Nyctalus leisleri,0.465,0.581,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1716.8665,1716.8807,23750.0,30500.0,Echolocation,Eptesicus serotinus,0.237,0.577,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1719.3555,1719.3699,24609.0,29223.0,Echolocation,Nyctalus leisleri,0.325,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1720.8405,1720.8539,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.483,0.607,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1721.1315,1721.1483,23750.0,28237.0,Echolocation,Nyctalus leisleri,0.381,0.535,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1721.4485,1721.4637,23750.0,29387.0,Echolocation,Nyctalus leisleri,0.433,0.588,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1721.8635,1721.8765,23750.0,27135.0,Echolocation,Nyctalus leisleri,0.639,0.681,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1722.1665,1722.1838,23750.0,28669.0,Echolocation,Nyctalus leisleri,0.341,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1722.4665,1722.4819,22890.0,26638.0,Echolocation,Nyctalus leisleri,0.518,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1723.4925,1723.5063,24609.0,30670.0,Echolocation,Nyctalus leisleri,0.29,0.569,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1726.9815,1726.9978,23750.0,27917.0,Echolocation,Nyctalus leisleri,0.426,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1734.6155,1734.6313,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.425,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1735.2025,1735.2193,22890.0,27258.0,Echolocation,Nyctalus leisleri,0.429,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1735.6785,1735.6956,22890.0,25891.0,Echolocation,Nyctalus leisleri,0.596,0.648,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1736.0345,1736.0538,22890.0,26667.0,Echolocation,Nyctalus leisleri,0.44,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1736.4195,1736.4372,22890.0,26796.0,Echolocation,Nyctalus leisleri,0.451,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1736.6665,1736.6819,23750.0,26988.0,Echolocation,Nyctalus leisleri,0.567,0.635,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1737.3075,1737.3225,24609.0,28466.0,Echolocation,Nyctalus leisleri,0.396,0.513,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1737.5615,1737.5746,24609.0,28851.0,Echolocation,Nyctalus leisleri,0.455,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1738.3085,1738.3269,22890.0,26831.0,Echolocation,Nyctalus leisleri,0.457,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1739.1725,1739.1892,22890.0,26827.0,Echolocation,Nyctalus leisleri,0.518,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1739.4235,1739.4417,22890.0,26449.0,Echolocation,Nyctalus leisleri,0.522,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1739.7965,1739.8145,22890.0,27737.0,Echolocation,Nyctalus leisleri,0.442,0.589,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1740.7335,1740.7467,23750.0,30304.0,Echolocation,Nyctalus leisleri,0.286,0.599,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1740.8545,1740.8688,24609.0,31741.0,Echolocation,Nyctalus leisleri,0.264,0.569,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1741.2675,1741.2794,23750.0,28890.0,Echolocation,Nyctalus leisleri,0.311,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1741.5515,1741.5642,23750.0,28367.0,Echolocation,Nyctalus leisleri,0.451,0.587,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1741.7015,1741.7158,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.328,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1742.0545,1742.0687,22890.0,28806.0,Echolocation,Nyctalus leisleri,0.363,0.595,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1742.3545,1742.3671,23750.0,29509.0,Echolocation,Nyctalus leisleri,0.402,0.636,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1742.4735,1742.4866,22890.0,29921.0,Echolocation,Nyctalus leisleri,0.213,0.598,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1744.9065,1744.9207,23750.0,29281.0,Echolocation,Nyctalus leisleri,0.425,0.619,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1745.2835,1745.3034,22890.0,26684.0,Echolocation,Nyctalus leisleri,0.453,0.517,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1745.6525,1745.6707,22890.0,26132.0,Echolocation,Nyctalus leisleri,0.527,0.588,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1746.2845,1746.3019,22890.0,27565.0,Echolocation,Nyctalus leisleri,0.37,0.538,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1746.6765,1746.6936,22890.0,26278.0,Echolocation,Nyctalus leisleri,0.572,0.628,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1747.1825,1747.2005,22890.0,26901.0,Echolocation,Nyctalus leisleri,0.429,0.554,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1748.5075,1748.5264,22890.0,26604.0,Echolocation,Nyctalus leisleri,0.446,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1748.5625,1748.579,24609.0,28081.0,Echolocation,Nyctalus leisleri,0.392,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1748.8755,1748.8891,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.518,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1749.3525,1749.3656,25468.0,29952.0,Echolocation,Nyctalus leisleri,0.468,0.602,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1749.3805,1749.3968,22890.0,26295.0,Echolocation,Nyctalus leisleri,0.567,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1749.7585,1749.7765,22890.0,26487.0,Echolocation,Nyctalus leisleri,0.492,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1750.6635,1750.6833,22890.0,26855.0,Echolocation,Nyctalus leisleri,0.426,0.513,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1750.9265,1750.9449,22031.0,26487.0,Echolocation,Nyctalus leisleri,0.485,0.575,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1751.1815,1751.1991,22890.0,27013.0,Echolocation,Nyctalus leisleri,0.468,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1751.4245,1751.4408,22890.0,26018.0,Echolocation,Nyctalus leisleri,0.562,0.612,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1751.6845,1751.6996,23750.0,27727.0,Echolocation,Nyctalus leisleri,0.459,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1752.0845,1752.1003,22890.0,26185.0,Echolocation,Nyctalus leisleri,0.648,0.69,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1752.7665,1752.7826,22890.0,26222.0,Echolocation,Nyctalus leisleri,0.561,0.603,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1753.4015,1753.4179,22890.0,27008.0,Echolocation,Nyctalus leisleri,0.501,0.579,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1753.6615,1753.678,22890.0,25809.0,Echolocation,Nyctalus leisleri,0.556,0.585,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1753.9115,1753.9318,22031.0,26475.0,Echolocation,Nyctalus leisleri,0.396,0.504,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1754.5495,1754.5667,22890.0,26669.0,Echolocation,Nyctalus leisleri,0.441,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1755.9435,1755.9545,22890.0,28020.0,Echolocation,Nyctalus leisleri,0.297,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1756.3765,1756.3906,22890.0,26309.0,Echolocation,Nyctalus leisleri,0.605,0.641,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1756.5105,1756.5256,22890.0,26755.0,Echolocation,Nyctalus leisleri,0.451,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1756.8005,1756.8169,22890.0,26061.0,Echolocation,Nyctalus leisleri,0.674,0.705,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1756.9785,1756.9971,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.472,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1757.9075,1757.9243,22890.0,25534.0,Echolocation,Nyctalus leisleri,0.53,0.556,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1758.1845,1758.1993,22890.0,26236.0,Echolocation,Nyctalus leisleri,0.647,0.683,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1758.7365,1758.7552,22031.0,25741.0,Echolocation,Nyctalus leisleri,0.559,0.609,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
