start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1583.3975,1583.4152,22031.0,26506.0,Echolocation,Nyctalus leisleri,0.376,0.513,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1584.2345,1584.2524,22890.0,25124.0,Echolocation,Nyctalus leisleri,0.5,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1584.4055,1584.422,22031.0,25735.0,Echolocation,Nyctalus leisleri,0.694,0.717,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1584.6785,1584.6946,22890.0,26863.0,Echolocation,Nyctalus leisleri,0.6,0.64,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1585.5725,1585.5913,21171.0,26556.0,Echolocation,Nyctalus leisleri,0.219,0.538,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1585.7075,1585.7232,22890.0,26890.0,Echolocation,Nyctalus leisleri,0.506,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1586.6275,1586.6439,22031.0,26198.0,Echolocation,Nyctalus leisleri,0.332,0.593,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1586.7865,1586.804,22031.0,26496.0,Echolocation,Nyctalus leisleri,0.386,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1587.1565,1587.1737,22031.0,26453.0,Echolocation,Nyctalus leisleri,0.305,0.53,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1587.6625,1587.6798,22031.0,27056.0,Echolocation,Nyctalus leisleri,0.382,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1629.0405,1629.0476,41796.0,51859.0,Echolocation,Pipistrellus nathusii,0.647,0.663,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1629.0935,1629.1004,40078.0,48985.0,Echolocation,Pipistrellus nathusii,0.423,0.511,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1629.1715,1629.1789,40937.0,50361.0,Echolocation,Pipistrellus nathusii,0.609,0.644,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1629.2575,1629.2645,40078.0,53956.0,Echolocation,Pipistrellus nathusii,0.52,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1629.3105,1629.3161,40078.0,55126.0,Echolocation,Pipistrellus nathusii,0.505,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1629.4685,1629.4755,40078.0,52919.0,Echolocation,Pipistrellus nathusii,0.522,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1629.5575,1629.5632,40937.0,55384.0,Echolocation,Pipistrellus nathusii,0.563,0.589,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1629.6585,1629.6661,40078.0,55066.0,Echolocation,Pipistrellus nathusii,0.548,0.61,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1629.7605,1629.7669,40078.0,55852.0,Echolocation,Pipistrellus nathusii,0.627,0.665,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1629.8475,1629.8538,40078.0,57385.0,Echolocation,Pipistrellus nathusii,0.727,0.749,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1629.9375,1629.9452,39218.0,56322.0,Echolocation,Pipistrellus nathusii,0.715,0.747,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1630.0365,1630.046,39218.0,57565.0,Echolocation,Pipistrellus nathusii,0.723,0.742,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1630.1525,1630.162,39218.0,57548.0,Echolocation,Pipistrellus nathusii,0.699,0.76,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1630.2535,1630.2636,38359.0,60625.0,Echolocation,Pipistrellus nathusii,0.681,0.743,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1630.4425,1630.4513,39218.0,60915.0,Echolocation,Pipistrellus nathusii,0.722,0.756,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1630.5465,1630.5562,38359.0,56490.0,Echolocation,Pipistrellus nathusii,0.773,0.794,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1630.6895,1630.6991,39218.0,59002.0,Echolocation,Pipistrellus nathusii,0.752,0.776,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1630.8045,1630.8152,38359.0,57676.0,Echolocation,Pipistrellus nathusii,0.652,0.687,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1630.9765,1630.9874,38359.0,63523.0,Echolocation,Pipistrellus nathusii,0.667,0.755,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1631.0765,1631.0874,37500.0,55697.0,Echolocation,Pipistrellus nathusii,0.523,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1631.2575,1631.2687,37500.0,61018.0,Echolocation,Pipistrellus nathusii,0.533,0.623,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1631.3675,1631.3792,37500.0,52127.0,Echolocation,Pipistrellus nathusii,0.533,0.602,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1631.5705,1631.5821,38359.0,55576.0,Echolocation,Pipistrellus nathusii,0.599,0.671,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1631.6805,1631.6903,37500.0,48280.0,Echolocation,Pipistrellus nathusii,0.536,0.562,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1631.8655,1631.8757,38359.0,53903.0,Echolocation,Pipistrellus nathusii,0.638,0.681,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1631.9705,1631.981,38359.0,47978.0,Echolocation,Pipistrellus nathusii,0.508,0.536,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1632.0825,1632.0925,38359.0,53855.0,Echolocation,Pipistrellus nathusii,0.636,0.672,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1632.1875,1632.1974,38359.0,49825.0,Echolocation,Pipistrellus nathusii,0.71,0.731,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1632.3065,1632.3168,38359.0,53846.0,Echolocation,Pipistrellus nathusii,0.557,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1632.4185,1632.4282,38359.0,48442.0,Echolocation,Pipistrellus nathusii,0.643,0.701,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1632.5275,1632.5375,37500.0,55177.0,Echolocation,Pipistrellus nathusii,0.606,0.656,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1632.6375,1632.6467,38359.0,51039.0,Echolocation,Pipistrellus nathusii,0.633,0.654,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1632.7395,1632.7482,38359.0,46054.0,Echolocation,Pipistrellus nathusii,0.569,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1632.8485,1632.8572,39218.0,53047.0,Echolocation,Pipistrellus nathusii,0.681,0.697,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1632.9585,1632.9664,38359.0,45279.0,Echolocation,Pipistrellus nathusii,0.553,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1633.0975,1633.1063,38359.0,50318.0,Echolocation,Pipistrellus nathusii,0.654,0.669,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1633.2935,1633.3028,38359.0,49225.0,Echolocation,Pipistrellus nathusii,0.688,0.703,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1633.6035,1633.6118,39218.0,50207.0,Echolocation,Pipistrellus nathusii,0.746,0.76,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1633.9265,1633.9348,38359.0,47053.0,Echolocation,Pipistrellus nathusii,0.602,0.623,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1634.1405,1634.1496,38359.0,44122.0,Echolocation,Pipistrellus nathusii,0.471,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1634.3655,1634.3747,38359.0,44218.0,Echolocation,Pipistrellus nathusii,0.45,0.595,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1634.9115,1634.9202,39218.0,44802.0,Echolocation,Pipistrellus nathusii,0.479,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1659.8175,1659.8274,39218.0,53831.0,Echolocation,Pipistrellus nathusii,0.579,0.66,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1674.9685,1674.9781,40078.0,45539.0,Echolocation,Pipistrellus nathusii,0.474,0.5,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1675.2805,1675.2896,40078.0,45183.0,Echolocation,Pipistrellus nathusii,0.516,0.551,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1675.5805,1675.5912,39218.0,45670.0,Echolocation,Pipistrellus nathusii,0.548,0.603,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1675.8605,1675.8682,40078.0,48674.0,Echolocation,Pipistrellus nathusii,0.528,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1676.1595,1676.1688,40078.0,46037.0,Echolocation,Pipistrellus nathusii,0.396,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1700.5475,1700.5574,41796.0,48506.0,Echolocation,Pipistrellus nathusii,0.505,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1701.1475,1701.1574,40937.0,49129.0,Echolocation,Pipistrellus nathusii,0.507,0.539,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1701.3355,1701.3433,40937.0,50396.0,Echolocation,Pipistrellus nathusii,0.621,0.659,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1701.4135,1701.4205,41796.0,49726.0,Echolocation,Pipistrellus nathusii,0.525,0.589,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1701.5195,1701.5277,41796.0,48980.0,Echolocation,Pipistrellus nathusii,0.47,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1701.7295,1701.7369,40937.0,49070.0,Echolocation,Pipistrellus nathusii,0.592,0.621,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1701.8275,1701.8357,40937.0,50282.0,Echolocation,Pipistrellus nathusii,0.53,0.588,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1702.3395,1702.3486,40937.0,57999.0,Echolocation,Pipistrellus nathusii,0.527,0.615,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1702.4465,1702.4558,41796.0,56862.0,Echolocation,Pipistrellus nathusii,0.541,0.602,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1702.5545,1702.5639,41796.0,59683.0,Echolocation,Pipistrellus nathusii,0.521,0.572,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1702.6425,1702.6525,40937.0,59606.0,Echolocation,Pipistrellus nathusii,0.532,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1702.7425,1702.7513,40937.0,63333.0,Echolocation,Pipistrellus nathusii,0.56,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1702.8435,1702.8538,40937.0,58481.0,Echolocation,Pipistrellus nathusii,0.509,0.581,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1702.9425,1702.9513,40937.0,61168.0,Echolocation,Pipistrellus nathusii,0.461,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1703.0405,1703.0497,40937.0,61292.0,Echolocation,Pipistrellus nathusii,0.57,0.605,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1703.1425,1703.1526,40937.0,62400.0,Echolocation,Pipistrellus nathusii,0.466,0.584,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1703.2425,1703.2519,40078.0,63165.0,Echolocation,Pipistrellus nathusii,0.473,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1703.3595,1703.3688,40078.0,63324.0,Echolocation,Pipistrellus nathusii,0.675,0.714,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1703.4445,1703.4538,40937.0,63220.0,Echolocation,Pipistrellus nathusii,0.451,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1703.5245,1703.533,40078.0,61120.0,Echolocation,Pipistrellus nathusii,0.559,0.602,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1703.6435,1703.6526,40078.0,57217.0,Echolocation,Pipistrellus nathusii,0.495,0.559,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1703.7555,1703.7655,40937.0,63592.0,Echolocation,Pipistrellus nathusii,0.46,0.534,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1703.8675,1703.8772,40937.0,59676.0,Echolocation,Pipistrellus nathusii,0.487,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1703.9765,1703.9873,39218.0,62586.0,Echolocation,Pipistrellus nathusii,0.499,0.573,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1704.2865,1704.2965,38359.0,61849.0,Echolocation,Pipistrellus nathusii,0.453,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1704.3905,1704.4002,40078.0,63927.0,Echolocation,Pipistrellus nathusii,0.451,0.588,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1704.4545,1704.4607,41796.0,59935.0,Echolocation,Pipistrellus nathusii,0.459,0.503,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1704.5615,1704.5693,40937.0,62046.0,Echolocation,Pipistrellus nathusii,0.399,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1704.6285,1704.6365,40937.0,60450.0,Echolocation,Pipistrellus nathusii,0.376,0.504,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1704.6955,1704.7035,40078.0,64319.0,Echolocation,Pipistrellus nathusii,0.424,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1704.7665,1704.7747,40078.0,66616.0,Echolocation,Pipistrellus nathusii,0.477,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1704.8725,1704.8799,40937.0,65017.0,Echolocation,Pipistrellus nathusii,0.332,0.569,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1705.0305,1705.0365,40937.0,65210.0,Echolocation,Pipistrellus nathusii,0.456,0.52,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1705.9075,1705.9133,42656.0,59244.0,Echolocation,Pipistrellus nathusii,0.41,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1706.1005,1706.1085,40937.0,65584.0,Echolocation,Pipistrellus nathusii,0.49,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1706.1855,1706.1925,40937.0,56571.0,Echolocation,Pipistrellus nathusii,0.559,0.615,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1706.2715,1706.2801,40078.0,63470.0,Echolocation,Pipistrellus nathusii,0.528,0.647,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1706.3685,1706.3761,41796.0,55111.0,Echolocation,Pipistrellus nathusii,0.53,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1706.4595,1706.4677,40078.0,57979.0,Echolocation,Pipistrellus nathusii,0.509,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1706.5485,1706.5584,41796.0,49458.0,Echolocation,Pipistrellus nathusii,0.492,0.581,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1706.6275,1706.6351,40937.0,53759.0,Echolocation,Pipistrellus nathusii,0.548,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1706.8305,1706.8379,40937.0,51882.0,Echolocation,Pipistrellus nathusii,0.483,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1707.1195,1707.1274,40937.0,52457.0,Echolocation,Pipistrellus nathusii,0.447,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1707.2455,1707.2533,41796.0,50052.0,Echolocation,Pipistrellus nathusii,0.493,0.535,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1707.3255,1707.3342,42656.0,57931.0,Echolocation,Pipistrellus nathusii,0.493,0.596,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1707.5175,1707.5254,41796.0,54383.0,Echolocation,Pipistrellus nathusii,0.51,0.626,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1707.6215,1707.6289,40937.0,49666.0,Echolocation,Pipistrellus nathusii,0.551,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1707.7255,1707.7337,40937.0,52994.0,Echolocation,Pipistrellus nathusii,0.543,0.621,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1707.8355,1707.8434,39218.0,47295.0,Echolocation,Pipistrellus nathusii,0.48,0.532,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1707.9415,1707.9498,40078.0,51525.0,Echolocation,Pipistrellus nathusii,0.428,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1708.1635,1708.1726,40937.0,53089.0,Echolocation,Pipistrellus nathusii,0.464,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1709.8505,1709.8582,41796.0,49922.0,Echolocation,Pipistrellus nathusii,0.437,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1717.8365,1717.8533,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.438,0.527,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1719.3105,1719.3292,22890.0,25612.0,Echolocation,Nyctalus leisleri,0.502,0.55,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1719.5985,1719.6109,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.477,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
