start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1504.4375,1504.4514,26328.0,33087.0,Echolocation,Eptesicus serotinus,0.291,0.636,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1504.5515,1504.5692,23750.0,27446.0,Echolocation,Nyctalus leisleri,0.425,0.502,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1504.6015,1504.6143,25468.0,31735.0,Echolocation,Eptesicus serotinus,0.292,0.589,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1505.1605,1505.1747,26328.0,33286.0,Echolocation,Eptesicus serotinus,0.284,0.643,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1505.4425,1505.4578,25468.0,29885.0,Echolocation,Nyctalus leisleri,0.377,0.628,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1505.7305,1505.7452,25468.0,34220.0,Echolocation,Eptesicus serotinus,0.346,0.612,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1505.8975,1505.9127,25468.0,29378.0,Echolocation,Nyctalus leisleri,0.36,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1506.1745,1506.1886,26328.0,33348.0,Echolocation,Eptesicus serotinus,0.265,0.626,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1506.3285,1506.3444,26328.0,30787.0,Echolocation,Nyctalus leisleri,0.272,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1506.4615,1506.4745,25468.0,29030.0,Echolocation,Nyctalus leisleri,0.415,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1507.7795,1507.793,23750.0,31634.0,Echolocation,Eptesicus serotinus,0.219,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1507.9385,1507.9505,27187.0,33000.0,Echolocation,Eptesicus serotinus,0.244,0.592,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1508.0905,1508.1064,25468.0,29805.0,Echolocation,Nyctalus leisleri,0.324,0.527,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1509.0455,1509.0594,26328.0,31553.0,Echolocation,Nyctalus leisleri,0.306,0.634,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1509.6085,1509.6237,25468.0,32298.0,Echolocation,Eptesicus serotinus,0.261,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1510.1895,1510.2037,25468.0,31055.0,Echolocation,Nyctalus leisleri,0.374,0.553,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1510.6595,1510.6745,25468.0,29884.0,Echolocation,Nyctalus leisleri,0.372,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1511.2395,1511.2532,25468.0,30477.0,Echolocation,Nyctalus leisleri,0.288,0.646,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1513.7535,1513.7654,25468.0,30775.0,Echolocation,Nyctalus leisleri,0.326,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1515.7495,1515.766,22890.0,27954.0,Echolocation,Nyctalus leisleri,0.315,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1516.1735,1516.1868,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.371,0.514,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1516.4525,1516.4668,22890.0,28092.0,Echolocation,Nyctalus leisleri,0.327,0.585,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1516.6945,1516.7056,26328.0,32287.0,Echolocation,Nyctalus leisleri,0.336,0.604,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1516.8675,1516.8821,22890.0,28313.0,Echolocation,Nyctalus leisleri,0.308,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1516.9665,1516.9781,26328.0,31491.0,Echolocation,Nyctalus leisleri,0.253,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1517.4355,1517.4486,23750.0,29412.0,Echolocation,Nyctalus leisleri,0.218,0.506,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1517.6945,1517.706,26328.0,32193.0,Echolocation,Nyctalus leisleri,0.313,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1517.8335,1517.8463,26328.0,29923.0,Echolocation,Nyctalus leisleri,0.369,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1517.9775,1517.989,26328.0,31549.0,Echolocation,Nyctalus leisleri,0.276,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1521.5695,1521.5832,25468.0,31201.0,Echolocation,Nyctalus leisleri,0.27,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1522.0605,1522.0754,22890.0,26643.0,Echolocation,Nyctalus leisleri,0.387,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1522.1475,1522.1618,25468.0,29452.0,Echolocation,Nyctalus leisleri,0.455,0.588,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1522.6175,1522.6348,22031.0,25694.0,Echolocation,Nyctalus leisleri,0.531,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1522.8125,1522.8301,25468.0,30521.0,Echolocation,Nyctalus leisleri,0.328,0.514,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1523.7225,1523.7413999999999,22890.0,26474.0,Echolocation,Nyctalus leisleri,0.548,0.585,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1523.7865,1523.7995,25468.0,31498.0,Echolocation,Nyctalus leisleri,0.388,0.631,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1523.9235,1523.9397,25468.0,28539.0,Echolocation,Nyctalus leisleri,0.467,0.559,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1524.0585,1524.07,26328.0,31754.0,Echolocation,Nyctalus leisleri,0.43,0.585,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1524.1915,1524.2054,26328.0,33396.0,Echolocation,Eptesicus serotinus,0.292,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1524.6405,1524.6554,25468.0,31718.0,Echolocation,Nyctalus leisleri,0.283,0.626,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1524.8715,1524.8856,23750.0,28394.0,Echolocation,Nyctalus leisleri,0.454,0.598,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1525.3645,1525.3787,25468.0,31174.0,Echolocation,Nyctalus leisleri,0.332,0.52,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1526.4595,1526.4776,22890.0,27225.0,Echolocation,Nyctalus leisleri,0.449,0.554,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1526.7635,1526.777,26328.0,30617.0,Echolocation,Nyctalus leisleri,0.315,0.502,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1527.3245,1527.3409,25468.0,29461.0,Echolocation,Nyctalus leisleri,0.341,0.504,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1528.3255,1528.34,22890.0,27954.0,Echolocation,Nyctalus leisleri,0.429,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1529.7725,1529.7901,22890.0,27855.0,Echolocation,Nyctalus leisleri,0.416,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1530.0075,1530.0253,22031.0,25595.0,Echolocation,Nyctalus leisleri,0.597,0.627,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1530.2625,1530.2789,22890.0,26451.0,Echolocation,Nyctalus leisleri,0.568,0.652,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1530.5065,1530.5227,22890.0,26129.0,Echolocation,Nyctalus leisleri,0.626,0.678,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1530.7535,1530.7702,22890.0,26824.0,Echolocation,Nyctalus leisleri,0.641,0.708,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1530.8825,1530.8974,22890.0,28240.0,Echolocation,Nyctalus leisleri,0.366,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1531.0115,1531.0271,22890.0,27586.0,Echolocation,Nyctalus leisleri,0.479,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1531.4615,1531.4779,22890.0,27191.0,Echolocation,Nyctalus leisleri,0.521,0.628,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1531.5975,1531.6143,23750.0,26799.0,Echolocation,Nyctalus leisleri,0.485,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1531.8245,1531.8414,23750.0,26721.0,Echolocation,Nyctalus leisleri,0.436,0.515,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1532.0665,1532.0837,22031.0,26256.0,Echolocation,Nyctalus leisleri,0.493,0.599,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1532.1905,1532.2015,23750.0,30537.0,Echolocation,Nyctalus leisleri,0.393,0.669,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1532.4295,1532.4449,22890.0,29771.0,Echolocation,Eptesicus serotinus,0.237,0.584,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1532.6685,1532.6859,22890.0,27104.0,Echolocation,Nyctalus leisleri,0.335,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1532.9155,1532.9317,22890.0,28053.0,Echolocation,Nyctalus leisleri,0.281,0.569,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1533.1665,1533.1813,22890.0,27753.0,Echolocation,Nyctalus leisleri,0.459,0.603,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1533.6635,1533.6808,22890.0,24996.0,Echolocation,Nyctalus leisleri,0.66,0.687,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1533.9135,1533.9298,22890.0,27252.0,Echolocation,Nyctalus leisleri,0.393,0.581,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1534.0645,1534.0799,22890.0,28924.0,Echolocation,Nyctalus leisleri,0.35,0.627,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1534.2095,1534.2237,22890.0,30026.0,Echolocation,Eptesicus serotinus,0.264,0.646,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1534.3325,1534.3456,22890.0,32187.0,Echolocation,Eptesicus serotinus,0.326,0.668,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1534.4645,1534.4794,22890.0,30065.0,Echolocation,Eptesicus serotinus,0.252,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1534.7025,1534.7174,22890.0,30313.0,Echolocation,Nyctalus leisleri,0.288,0.637,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1534.9425,1534.9532,21171.0,29825.0,Echolocation,Nyctalus noctula,0.366,0.635,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1535.1995,1535.2153,22890.0,29823.0,Echolocation,Eptesicus serotinus,0.237,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1535.3225,1535.3353,24609.0,31192.0,Echolocation,Nyctalus leisleri,0.249,0.532,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1535.8665,1535.8824,22890.0,26749.0,Echolocation,Nyctalus leisleri,0.385,0.503,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1536.9195,1536.9327,22890.0,28803.0,Echolocation,Nyctalus noctula,0.261,0.622,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1537.1895,1537.208,22031.0,26535.0,Echolocation,Nyctalus leisleri,0.291,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1537.8045,1537.821,22031.0,27579.0,Echolocation,Nyctalus noctula,0.288,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1538.2995,1538.314,22890.0,28789.0,Echolocation,Nyctalus noctula,0.215,0.571,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1538.4485,1538.463,22031.0,27327.0,Echolocation,Nyctalus leisleri,0.28,0.515,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1538.5735,1538.5866,23750.0,29607.0,Echolocation,Nyctalus leisleri,0.286,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1538.8045,1538.8212,22031.0,27016.0,Echolocation,Nyctalus leisleri,0.233,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1539.0525,1539.0638,23750.0,31260.0,Echolocation,Eptesicus serotinus,0.225,0.517,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1540.0395,1540.051,23750.0,30880.0,Echolocation,Nyctalus leisleri,0.231,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1540.1725,1540.1882,22890.0,28602.0,Echolocation,Nyctalus leisleri,0.226,0.539,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1540.3095,1540.3205,23750.0,31800.0,Echolocation,Eptesicus serotinus,0.239,0.574,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1540.8145,1540.8281,23750.0,29022.0,Echolocation,Nyctalus noctula,0.211,0.575,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1543.6555,1543.6728,25468.0,30202.0,Echolocation,Nyctalus leisleri,0.28,0.571,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1544.0665,1544.0824,25468.0,29733.0,Echolocation,Nyctalus leisleri,0.342,0.536,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1544.2215,1544.238,25468.0,30133.0,Echolocation,Nyctalus leisleri,0.336,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1544.3855,1544.4037,25468.0,30430.0,Echolocation,Nyctalus leisleri,0.27,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1544.6225,1544.6362,25468.0,30328.0,Echolocation,Nyctalus leisleri,0.385,0.634,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1544.7685,1544.7821,26328.0,31338.0,Echolocation,Nyctalus leisleri,0.409,0.625,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1545.1925,1545.205,25468.0,30593.0,Echolocation,Nyctalus leisleri,0.531,0.644,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1546.5925,1546.6069,25468.0,31027.0,Echolocation,Nyctalus leisleri,0.302,0.536,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1548.1215,1548.1377,24609.0,28431.0,Echolocation,Nyctalus leisleri,0.388,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1549.0415,1549.0567,22890.0,26821.0,Echolocation,Nyctalus leisleri,0.543,0.59,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1563.1285,1563.1434,26328.0,29758.0,Echolocation,Nyctalus leisleri,0.379,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1563.6345,1563.6474,26328.0,32468.0,Echolocation,Nyctalus leisleri,0.308,0.577,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1564.9725,1564.9875,25468.0,29114.0,Echolocation,Nyctalus leisleri,0.413,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1565.4825,1565.5014,25468.0,29620.0,Echolocation,Nyctalus leisleri,0.353,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1565.7345,1565.7521,24609.0,28530.0,Echolocation,Nyctalus leisleri,0.391,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1569.2515,1569.2659,22890.0,26885.0,Echolocation,Nyctalus leisleri,0.548,0.63,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1570.5785,1570.5965,22890.0,25966.0,Echolocation,Nyctalus leisleri,0.547,0.584,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1571.2845,1571.3038,22890.0,25480.0,Echolocation,Nyctalus leisleri,0.637,0.661,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1572.3355,1572.3536,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.343,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1574.1705,1574.1831,25468.0,30030.0,Echolocation,Nyctalus leisleri,0.485,0.625,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1576.8975,1576.9134,23750.0,30040.0,Echolocation,Nyctalus leisleri,0.316,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1577.3585,1577.3734,26328.0,31410.0,Echolocation,Nyctalus leisleri,0.199,0.589,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1577.5405,1577.5556,24609.0,28397.0,Echolocation,Nyctalus leisleri,0.448,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1577.7645,1577.778,26328.0,31135.0,Echolocation,Nyctalus leisleri,0.293,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1577.7925,1577.8098,23750.0,26805.0,Echolocation,Nyctalus leisleri,0.457,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1578.3065,1578.3221,23750.0,28545.0,Echolocation,Nyctalus leisleri,0.392,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1578.5555,1578.5707,23750.0,29424.0,Echolocation,Nyctalus leisleri,0.373,0.61,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1578.7015,1578.7148,22890.0,29789.0,Echolocation,Nyctalus leisleri,0.276,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1578.8275,1578.8443,22890.0,27550.0,Echolocation,Nyctalus leisleri,0.278,0.513,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1578.9365,1578.9548,22890.0,28491.0,Echolocation,Nyctalus leisleri,0.238,0.517,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
