start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
31.9095,31.9249,22890.0,27973.0,Echolocation,Nyctalus leisleri,0.34,0.503,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240411_172000.WAV,recover-20240412,UBNA_011,E18 Bridge
136.6555,136.6749,22890.0,25998.0,Echolocation,Nyctalus leisleri,0.472,0.514,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240411_180000.WAV,recover-20240412,UBNA_011,E18 Bridge
282.1825,282.1972,22890.0,26193.0,Echolocation,Nyctalus leisleri,0.448,0.52,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240411_222000.WAV,recover-20240412,UBNA_011,E18 Bridge
209.1695,209.1914,21171.0,23446.0,Echolocation,Nyctalus leisleri,0.551,0.559,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_001000.WAV,recover-20240412,UBNA_011,E18 Bridge
170.0595,170.0754,19453.0,22756.0,Echolocation,Nyctalus leisleri,0.572,0.616,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_003000.WAV,recover-20240412,UBNA_011,E18 Bridge
285.8905,285.9068,22031.0,25906.0,Echolocation,Nyctalus leisleri,0.443,0.52,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
286.1355,286.151,22031.0,26776.0,Echolocation,Nyctalus leisleri,0.553,0.641,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
286.3875,286.4044,22031.0,26174.0,Echolocation,Nyctalus leisleri,0.6,0.658,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
286.6475,286.664,22031.0,25822.0,Echolocation,Nyctalus leisleri,0.642,0.685,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
286.8925,286.9101,22031.0,25445.0,Echolocation,Nyctalus leisleri,0.676,0.714,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
287.1345,287.1502,22031.0,26599.0,Echolocation,Nyctalus leisleri,0.528,0.622,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
287.4015,287.4179,22031.0,25823.0,Echolocation,Nyctalus leisleri,0.491,0.606,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
287.5775,287.5932,22031.0,26153.0,Echolocation,Nyctalus leisleri,0.6,0.674,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
287.8145,287.831,22031.0,26374.0,Echolocation,Nyctalus leisleri,0.406,0.625,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
288.35450000000003,288.37,22031.0,26568.0,Echolocation,Nyctalus leisleri,0.441,0.629,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
288.5135,288.52819999999997,22890.0,27017.0,Echolocation,Nyctalus leisleri,0.437,0.651,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
288.7565,288.773,22890.0,27067.0,Echolocation,Nyctalus leisleri,0.492,0.581,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
289.0145,289.0306,22031.0,26870.0,Echolocation,Nyctalus leisleri,0.418,0.653,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
289.1715,289.1852,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.576,0.673,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
289.3215,289.3332,23750.0,30507.0,Echolocation,Nyctalus leisleri,0.305,0.614,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
289.4755,289.4896,22890.0,29544.0,Echolocation,Nyctalus leisleri,0.411,0.66,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
289.7135,289.7274,22890.0,27204.0,Echolocation,Nyctalus leisleri,0.484,0.64,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
289.9695,289.9852,22031.0,27488.0,Echolocation,Nyctalus leisleri,0.493,0.666,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
290.1275,290.1392,23750.0,29738.0,Echolocation,Nyctalus leisleri,0.534,0.717,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
290.4805,290.4939,23750.0,27916.0,Echolocation,Nyctalus leisleri,0.604,0.686,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
290.6345,290.6482,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.579,0.699,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
290.8265,290.8453,22031.0,26465.0,Echolocation,Nyctalus leisleri,0.375,0.565,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
291.0015,291.0155,22890.0,30822.0,Echolocation,Nyctalus leisleri,0.595,0.743,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
291.2845,291.3015,22031.0,26199.0,Echolocation,Nyctalus leisleri,0.641,0.695,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
291.5295,291.5455,22031.0,26365.0,Echolocation,Nyctalus leisleri,0.505,0.659,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
291.7825,291.799,22031.0,26986.0,Echolocation,Nyctalus leisleri,0.581,0.664,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
292.0475,292.0629,22031.0,26412.0,Echolocation,Nyctalus leisleri,0.426,0.624,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
292.2935,292.30989999999997,22890.0,25808.0,Echolocation,Nyctalus leisleri,0.513,0.56,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
292.5405,292.5571,22031.0,25959.0,Echolocation,Nyctalus leisleri,0.546,0.636,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
292.7905,292.8065,22031.0,26619.0,Echolocation,Nyctalus leisleri,0.586,0.673,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
293.0465,293.0618,22031.0,25932.0,Echolocation,Nyctalus leisleri,0.654,0.7,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
293.2025,293.2178,22890.0,26758.0,Echolocation,Nyctalus leisleri,0.506,0.615,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
293.4435,293.4603,22890.0,25413.0,Echolocation,Nyctalus leisleri,0.467,0.501,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
293.8445,293.8602,22890.0,26591.0,Echolocation,Nyctalus leisleri,0.585,0.649,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
294.0845,294.101,22031.0,26488.0,Echolocation,Nyctalus leisleri,0.432,0.553,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
294.3355,294.3501,22031.0,27051.0,Echolocation,Nyctalus leisleri,0.589,0.674,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_034000.WAV,recover-20240412,UBNA_011,E18 Bridge
68.4815,68.4942,22890.0,27644.0,Echolocation,Nyctalus leisleri,0.356,0.519,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
69.4995,69.511,22890.0,28033.0,Echolocation,Nyctalus leisleri,0.365,0.619,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
74.1855,74.1982,22890.0,28464.0,Echolocation,Nyctalus leisleri,0.239,0.568,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
129.6245,129.6421,22890.0,28817.0,Echolocation,Nyctalus noctula,0.224,0.504,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
129.9315,129.9481,22031.0,29790.0,Echolocation,Nyctalus noctula,0.295,0.531,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
130.8825,130.8984,22890.0,30167.0,Echolocation,Nyctalus noctula,0.271,0.521,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
131.3285,131.3441,22890.0,35624.0,Echolocation,Nyctalus noctula,0.405,0.715,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
131.6115,131.6298,22031.0,33355.0,Echolocation,Eptesicus serotinus,0.409,0.616,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
131.7665,131.7773,23750.0,30846.0,Echolocation,Eptesicus serotinus,0.244,0.63,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
131.9055,131.9161,23750.0,32749.0,Echolocation,Eptesicus serotinus,0.36,0.626,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
133.1305,133.141,24609.0,32935.0,Echolocation,Eptesicus serotinus,0.305,0.575,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
133.2665,133.2776,23750.0,32549.0,Echolocation,Eptesicus serotinus,0.33,0.522,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
133.9835,134.00130000000001,23750.0,36196.0,Echolocation,Eptesicus serotinus,0.444,0.559,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
134.1465,134.157,23750.0,31235.0,Echolocation,Eptesicus serotinus,0.319,0.514,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
134.2985,134.3121,22890.0,31920.0,Echolocation,Eptesicus serotinus,0.376,0.501,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
134.5825,134.5954,23750.0,34946.0,Echolocation,Eptesicus serotinus,0.439,0.644,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
134.7455,134.7606,23750.0,35397.0,Echolocation,Eptesicus serotinus,0.482,0.631,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
135.0275,135.0393,22890.0,32442.0,Echolocation,Eptesicus serotinus,0.391,0.656,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
135.1925,135.2034,22890.0,31527.0,Echolocation,Eptesicus serotinus,0.373,0.625,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
135.4495,135.463,22890.0,34875.0,Echolocation,Eptesicus serotinus,0.523,0.699,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
135.6115,135.624,22890.0,30891.0,Echolocation,Eptesicus serotinus,0.309,0.653,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
135.8995,135.9134,22890.0,34427.0,Echolocation,Eptesicus serotinus,0.48,0.678,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
136.17849999999999,136.1928,22890.0,30308.0,Echolocation,Nyctalus leisleri,0.305,0.667,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
136.4665,136.4834,22031.0,33341.0,Echolocation,Eptesicus serotinus,0.449,0.583,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
136.7245,136.739,22031.0,29921.0,Echolocation,Eptesicus serotinus,0.316,0.54,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
136.9995,137.0146,22890.0,35044.0,Echolocation,Eptesicus serotinus,0.441,0.642,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
137.1615,137.1783,22031.0,32816.0,Echolocation,Eptesicus serotinus,0.373,0.643,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
137.4355,137.44819999999999,22031.0,33394.0,Echolocation,Eptesicus serotinus,0.433,0.663,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
137.6025,137.617,22890.0,34845.0,Echolocation,Eptesicus serotinus,0.496,0.661,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
137.8695,137.8826,22890.0,32707.0,Echolocation,Eptesicus serotinus,0.4,0.619,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
138.1015,138.1146,22890.0,33393.0,Echolocation,Eptesicus serotinus,0.415,0.674,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
138.3595,138.3721,22890.0,40195.0,Echolocation,Eptesicus serotinus,0.374,0.703,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
138.5115,138.5226,23750.0,33479.0,Echolocation,Eptesicus serotinus,0.406,0.669,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
138.7905,138.8045,22890.0,38755.0,Echolocation,Eptesicus serotinus,0.413,0.691,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
138.9505,138.9653,22031.0,32025.0,Echolocation,Eptesicus serotinus,0.435,0.572,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
139.1895,139.2055,22890.0,32966.0,Echolocation,Eptesicus serotinus,0.394,0.601,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
139.4735,139.4903,22031.0,31462.0,Echolocation,Eptesicus serotinus,0.314,0.574,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
139.6955,139.7106,22890.0,33126.0,Echolocation,Eptesicus serotinus,0.406,0.646,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
140.2515,140.2685,22031.0,28540.0,Echolocation,Nyctalus noctula,0.277,0.548,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
140.8055,140.8269,22031.0,29495.0,Echolocation,Eptesicus serotinus,0.201,0.516,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
141.1235,141.142,22031.0,27113.0,Echolocation,Nyctalus noctula,0.229,0.503,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
141.4345,141.4558,21171.0,27709.0,Echolocation,Nyctalus noctula,0.379,0.581,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
141.7495,141.7662,22031.0,25931.0,Echolocation,Nyctalus leisleri,0.588,0.635,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
142.0825,142.1035,21171.0,27717.0,Echolocation,Nyctalus noctula,0.469,0.66,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
142.6355,142.65449999999998,21171.0,26875.0,Echolocation,Nyctalus noctula,0.332,0.582,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
142.9515,142.96699999999998,22890.0,25968.0,Echolocation,Nyctalus leisleri,0.503,0.569,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
143.40449999999998,143.4196,22890.0,32126.0,Echolocation,Eptesicus serotinus,0.363,0.609,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
143.6415,143.6582,22890.0,28430.0,Echolocation,Nyctalus leisleri,0.245,0.546,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
143.8365,143.8505,22890.0,28663.0,Echolocation,Nyctalus leisleri,0.293,0.598,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
144.0145,144.0291,23750.0,28359.0,Echolocation,Nyctalus leisleri,0.392,0.545,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
144.2845,144.2962,22890.0,30869.0,Echolocation,Eptesicus serotinus,0.27,0.632,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
144.4495,144.4643,22890.0,28628.0,Echolocation,Nyctalus leisleri,0.295,0.619,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
144.6165,144.6297,22890.0,32377.0,Echolocation,Eptesicus serotinus,0.35,0.639,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
144.8545,144.8675,22031.0,28719.0,Echolocation,Eptesicus serotinus,0.234,0.597,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
145.1475,145.1636,22031.0,28480.0,Echolocation,Eptesicus serotinus,0.194,0.551,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
145.4335,145.4531,21171.0,28332.0,Echolocation,Nyctalus noctula,0.226,0.581,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
145.8005,145.818,22031.0,27941.0,Echolocation,Nyctalus leisleri,0.301,0.549,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
146.0605,146.0786,21171.0,27387.0,Echolocation,Nyctalus noctula,0.21,0.561,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
146.4125,146.43,22031.0,27662.0,Echolocation,Nyctalus leisleri,0.312,0.528,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
146.6675,146.6851,22031.0,27163.0,Echolocation,Nyctalus noctula,0.229,0.556,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
146.9835,146.9986,22031.0,27755.0,Echolocation,Nyctalus leisleri,0.304,0.567,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
147.2355,147.2505,22031.0,28703.0,Echolocation,Eptesicus serotinus,0.218,0.576,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
147.5545,147.5731,22031.0,28983.0,Echolocation,Nyctalus noctula,0.246,0.542,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
147.7995,147.8197,21171.0,29351.0,Echolocation,Eptesicus serotinus,0.282,0.546,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
148.0155,148.0327,22031.0,30945.0,Echolocation,Eptesicus serotinus,0.352,0.574,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
148.2935,148.3091,22031.0,28971.0,Echolocation,Eptesicus serotinus,0.247,0.549,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
148.4985,148.5148,22031.0,30544.0,Echolocation,Eptesicus serotinus,0.243,0.6,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
148.7215,148.7431,21171.0,31557.0,Echolocation,Eptesicus serotinus,0.294,0.528,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
149.0105,149.0293,22031.0,29290.0,Echolocation,Nyctalus noctula,0.229,0.527,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
149.2535,149.2694,22031.0,29921.0,Echolocation,Nyctalus noctula,0.285,0.605,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
149.5865,149.6047,21171.0,28961.0,Echolocation,Nyctalus noctula,0.366,0.631,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
149.8125,149.8311,22031.0,30446.0,Echolocation,Eptesicus serotinus,0.248,0.525,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
150.0175,150.032,22031.0,29367.0,Echolocation,Eptesicus serotinus,0.271,0.569,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
150.2965,150.3157,21171.0,28487.0,Echolocation,Nyctalus noctula,0.228,0.569,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
150.5325,150.5491,22031.0,27511.0,Echolocation,Nyctalus leisleri,0.356,0.582,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
151.0785,151.0995,21171.0,28330.0,Echolocation,Nyctalus noctula,0.266,0.555,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
151.4095,151.4253,22890.0,27323.0,Echolocation,Nyctalus leisleri,0.479,0.591,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
151.6455,151.662,22031.0,26791.0,Echolocation,Nyctalus noctula,0.264,0.597,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
151.9595,151.9745,22031.0,28624.0,Echolocation,Nyctalus leisleri,0.241,0.592,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240412_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
