start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
24.1085,24.124,22890.0,33147.0,Echolocation,Eptesicus serotinus,0.369,0.627,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
24.3855,24.4003,22890.0,36331.0,Echolocation,Nyctalus noctula,0.341,0.713,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
24.6665,24.6802,22890.0,31212.0,Echolocation,Nyctalus noctula,0.406,0.685,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
24.9405,24.9543,22890.0,34714.0,Echolocation,Eptesicus serotinus,0.448,0.684,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
25.5005,25.5206,22031.0,31774.0,Echolocation,Nyctalus noctula,0.324,0.556,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
25.7965,25.8076,23750.0,32989.0,Echolocation,Eptesicus serotinus,0.299,0.645,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
26.0735,26.0891,22890.0,40693.0,Echolocation,Eptesicus serotinus,0.307,0.639,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
26.3675,26.3827,22890.0,28581.0,Echolocation,Nyctalus noctula,0.303,0.62,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
26.6545,26.6689,22890.0,32507.0,Echolocation,Eptesicus serotinus,0.382,0.655,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
26.9475,26.9619,22890.0,29834.0,Echolocation,Nyctalus noctula,0.295,0.649,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
27.2095,27.2232,22890.0,34447.0,Echolocation,Eptesicus serotinus,0.294,0.692,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
27.4995,27.5132,22890.0,30270.0,Echolocation,Eptesicus serotinus,0.241,0.668,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
27.7795,27.7906,23750.0,30534.0,Echolocation,Nyctalus leisleri,0.268,0.621,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
30.1485,30.1597,23750.0,29845.0,Echolocation,Nyctalus leisleri,0.268,0.598,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
30.5955,30.6069,22890.0,27867.0,Echolocation,Nyctalus leisleri,0.221,0.521,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
30.860500000000002,30.8716,22890.0,28817.0,Echolocation,Nyctalus leisleri,0.305,0.607,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
31.0595,31.0713,22890.0,28250.0,Echolocation,Nyctalus leisleri,0.228,0.561,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
114.7555,114.7754,23750.0,27742.0,Echolocation,Nyctalus leisleri,0.386,0.506,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_052000.WAV,recover-20240503,UBNA_008,E18 Bridge
116.5695,116.5857,23750.0,26847.0,Echolocation,Nyctalus leisleri,0.408,0.58,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_052000.WAV,recover-20240503,UBNA_008,E18 Bridge
283.9435,283.9599,26328.0,29108.0,Echolocation,Nyctalus leisleri,0.537,0.602,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_054000.WAV,recover-20240503,UBNA_008,E18 Bridge
23.9155,23.9333,26328.0,30696.0,Echolocation,Nyctalus leisleri,0.291,0.507,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
24.2015,24.2208,25468.0,29333.0,Echolocation,Nyctalus leisleri,0.404,0.542,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
24.9995,25.018,25468.0,29304.0,Echolocation,Nyctalus leisleri,0.343,0.502,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
25.8895,25.9074,25468.0,29076.0,Echolocation,Nyctalus leisleri,0.42,0.511,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
26.1515,26.1697,25468.0,29907.0,Echolocation,Nyctalus leisleri,0.391,0.557,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
26.4075,26.4232,25468.0,29590.0,Echolocation,Nyctalus leisleri,0.378,0.528,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
26.6455,26.6615,26328.0,30049.0,Echolocation,Nyctalus leisleri,0.352,0.512,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
26.9025,26.9166,26328.0,29626.0,Echolocation,Nyctalus leisleri,0.427,0.576,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
29.5525,29.5652,26328.0,30984.0,Echolocation,Nyctalus leisleri,0.295,0.513,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
134.5995,134.611,43515.0,59041.0,Echolocation,Pipistrellus pipistrellus,0.424,0.529,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
134.9605,134.971,43515.0,61949.0,Echolocation,Pipistrellus pipistrellus,0.368,0.505,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
135.1485,135.1575,43515.0,65824.0,Echolocation,Pipistrellus pipistrellus,0.612,0.754,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
135.2465,135.2561,45234.0,54365.0,Echolocation,Pipistrellus pipistrellus,0.491,0.546,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
135.3425,135.3488,40078.0,67892.0,Echolocation,Pipistrellus pipistrellus,0.412,0.581,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
135.6145,135.6199,40078.0,63713.0,Echolocation,Pipistrellus pipistrellus,0.538,0.659,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
135.7065,135.7121,41796.0,59458.0,Echolocation,Pipistrellus pipistrellus,0.404,0.53,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
135.79149999999998,135.7967,42656.0,61658.0,Echolocation,Pipistrellus pipistrellus,0.599,0.65,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
135.9665,135.9717,41796.0,63502.0,Echolocation,Pipistrellus pipistrellus,0.558,0.641,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
136.0375,136.0423,42656.0,59309.0,Echolocation,Pipistrellus pipistrellus,0.403,0.53,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
136.1265,136.1313,44375.0,55361.0,Echolocation,Pipistrellus pipistrellus,0.542,0.576,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
136.2135,136.2193,40937.0,64807.0,Echolocation,Pipistrellus pipistrellus,0.46,0.63,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
136.4985,136.5035,44375.0,57225.0,Echolocation,Pipistrellus pipistrellus,0.588,0.627,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
136.5915,136.5978,40078.0,67206.0,Echolocation,Pipistrellus pipistrellus,0.285,0.571,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
136.6855,136.6911,44375.0,55403.0,Echolocation,Pipistrellus pipistrellus,0.506,0.532,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
136.7825,136.788,40078.0,68941.0,Echolocation,Pipistrellus pipistrellus,0.427,0.612,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
136.9625,136.9678,42656.0,69854.0,Echolocation,Pipistrellus pipistrellus,0.535,0.618,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
137.1405,137.1453,44375.0,62079.0,Echolocation,Pipistrellus pipistrellus,0.611,0.656,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
137.3205,137.3256,43515.0,60747.0,Echolocation,Pipistrellus pipistrellus,0.618,0.72,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
137.5025,137.5075,42656.0,57885.0,Echolocation,Pipistrellus pipistrellus,0.568,0.612,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
137.6875,137.6929,42656.0,61162.0,Echolocation,Pipistrellus pipistrellus,0.612,0.736,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
138.0785,138.0841,42656.0,61209.0,Echolocation,Pipistrellus pipistrellus,0.21,0.552,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
138.2965,138.3013,43515.0,62386.0,Echolocation,Pipistrellus pipistrellus,0.532,0.674,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
138.5375,138.5423,43515.0,62086.0,Echolocation,Pipistrellus pipistrellus,0.418,0.554,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_060000.WAV,recover-20240503,UBNA_008,E18 Bridge
258.3625,258.3784,25468.0,28452.0,Echolocation,Nyctalus leisleri,0.407,0.506,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_064000.WAV,recover-20240503,UBNA_008,E18 Bridge
263.2175,263.2284,39218.0,53960.0,Echolocation,Pipistrellus nathusii,0.592,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
263.4895,263.4968,39218.0,60165.0,Echolocation,Pipistrellus nathusii,0.68,0.73,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
263.5865,263.593,38359.0,53942.0,Echolocation,Pipistrellus nathusii,0.67,0.712,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
263.7735,263.7798,38359.0,59179.0,Echolocation,Pipistrellus nathusii,0.769,0.781,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
263.8705,263.8771,38359.0,58202.0,Echolocation,Pipistrellus nathusii,0.686,0.715,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
264.04449999999997,264.0514,38359.0,60012.0,Echolocation,Pipistrellus nathusii,0.75,0.781,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
264.1385,264.1448,38359.0,57753.0,Echolocation,Pipistrellus nathusii,0.577,0.704,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
264.2355,264.2421,39218.0,56646.0,Echolocation,Pipistrellus nathusii,0.617,0.682,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
264.33050000000003,264.3375,38359.0,59264.0,Echolocation,Pipistrellus nathusii,0.59,0.701,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
264.5065,264.513,38359.0,57653.0,Echolocation,Pipistrellus nathusii,0.709,0.742,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
264.60450000000003,264.6118,38359.0,59802.0,Echolocation,Pipistrellus nathusii,0.704,0.752,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
264.6905,264.6969,38359.0,53738.0,Echolocation,Pipistrellus nathusii,0.55,0.643,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
264.7815,264.7877,38359.0,48164.0,Echolocation,Pipistrellus nathusii,0.476,0.536,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
264.9535,264.9606,38359.0,59069.0,Echolocation,Pipistrellus nathusii,0.651,0.742,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
265.0495,265.0566,39218.0,54724.0,Echolocation,Pipistrellus nathusii,0.57,0.643,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
265.1515,265.1585,38359.0,55942.0,Echolocation,Pipistrellus nathusii,0.589,0.639,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
265.4245,265.43240000000003,38359.0,55715.0,Echolocation,Pipistrellus nathusii,0.694,0.725,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
265.5315,265.5395,38359.0,54707.0,Echolocation,Pipistrellus nathusii,0.541,0.636,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
265.7115,265.7182,37500.0,57073.0,Echolocation,Pipistrellus nathusii,0.533,0.597,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
266.5485,266.5559,39218.0,52544.0,Echolocation,Pipistrellus nathusii,0.463,0.539,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
266.7335,266.7403,37500.0,54055.0,Echolocation,Pipistrellus nathusii,0.373,0.536,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
266.9135,266.9212,38359.0,52528.0,Echolocation,Pipistrellus nathusii,0.534,0.687,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
6.4825,6.487,40937.0,77978.0,Echolocation,Myotis alcathoe,0.4,0.532,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
6.5655,6.5699,41796.0,64527.0,Echolocation,Myotis alcathoe,0.185,0.539,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
6.6565,6.6612,39218.0,85877.0,Echolocation,Myotis alcathoe,0.388,0.518,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
7.2935,7.2977,43515.0,76321.0,Echolocation,Myotis alcathoe,0.255,0.51,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
7.3505,7.3544,42656.0,80856.0,Echolocation,Myotis alcathoe,0.273,0.542,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
7.9065,7.9112,40078.0,81825.0,Echolocation,Myotis alcathoe,0.436,0.59,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
8.0865,8.0916,40078.0,64951.0,Echolocation,Pipistrellus pipistrellus,0.337,0.661,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
8.2575,8.2627,42656.0,63323.0,Echolocation,Pipistrellus pipistrellus,0.54,0.692,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
8.5415,8.5463,41796.0,59915.0,Echolocation,Pipistrellus pipistrellus,0.501,0.616,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
8.8065,8.8109,46093.0,57755.0,Echolocation,Pipistrellus pipistrellus,0.475,0.522,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
8.9805,8.9851,45234.0,58819.0,Echolocation,Pipistrellus pipistrellus,0.464,0.538,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
9.1895,9.194,45234.0,60020.0,Echolocation,Pipistrellus pipistrellus,0.421,0.526,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
9.2785,9.2824,46093.0,59931.0,Echolocation,Pipistrellus pipistrellus,0.483,0.543,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
9.3665,9.3714,43515.0,55921.0,Echolocation,Pipistrellus pipistrellus,0.547,0.602,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
9.6295,9.6342,45234.0,56761.0,Echolocation,Pipistrellus pipistrellus,0.558,0.617,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
9.8045,9.8094,43515.0,55049.0,Echolocation,Pipistrellus pipistrellus,0.472,0.521,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
10.0745,10.0812,43515.0,52917.0,Echolocation,Pipistrellus pipistrellus,0.297,0.508,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
10.3415,10.3461,45234.0,55710.0,Echolocation,Pipistrellus pipistrellus,0.56,0.589,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
10.7705,10.7759,43515.0,52844.0,Echolocation,Pipistrellus pipistrellus,0.433,0.512,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_071000.WAV,recover-20240503,UBNA_008,E18 Bridge
6.3025,6.3157,25468.0,30312.0,Echolocation,Nyctalus leisleri,0.412,0.621,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
6.6325,6.645,26328.0,29492.0,Echolocation,Nyctalus leisleri,0.436,0.54,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
6.9625,6.9735,25468.0,31110.0,Echolocation,Nyctalus leisleri,0.417,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
7.2845,7.2959,26328.0,31244.0,Echolocation,Nyctalus leisleri,0.347,0.527,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
7.5095,7.519,26328.0,34415.0,Echolocation,Eptesicus serotinus,0.298,0.626,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
7.7425,7.7521,26328.0,32575.0,Echolocation,Nyctalus leisleri,0.411,0.651,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
7.9665,7.9764,26328.0,36189.0,Echolocation,Nyctalus leisleri,0.364,0.676,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
8.1925,8.203,26328.0,33576.0,Echolocation,Nyctalus leisleri,0.326,0.621,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
8.4195,8.4308,25468.0,34625.0,Echolocation,Nyctalus leisleri,0.374,0.725,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
8.6485,8.6597,26328.0,33402.0,Echolocation,Nyctalus leisleri,0.295,0.597,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
8.9745,8.9867,26328.0,34839.0,Echolocation,Eptesicus serotinus,0.322,0.63,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
9.3135,9.3268,25468.0,30770.0,Echolocation,Nyctalus leisleri,0.396,0.546,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
9.6485,9.6627,25468.0,31691.0,Echolocation,Nyctalus leisleri,0.286,0.529,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
10.3335,10.3461,25468.0,30273.0,Echolocation,Nyctalus leisleri,0.386,0.598,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
10.7705,10.7838,25468.0,29803.0,Echolocation,Nyctalus leisleri,0.443,0.583,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
11.0985,11.1119,24609.0,29258.0,Echolocation,Nyctalus leisleri,0.444,0.616,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
11.4395,11.4531,25468.0,29868.0,Echolocation,Nyctalus leisleri,0.51,0.601,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
11.7565,11.7697,24609.0,31506.0,Echolocation,Nyctalus leisleri,0.406,0.657,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
12.0955,12.1083,25468.0,30167.0,Echolocation,Nyctalus leisleri,0.622,0.711,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
12.4235,12.4367,25468.0,32660.0,Echolocation,Nyctalus leisleri,0.368,0.655,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
12.7545,12.7676,25468.0,32113.0,Echolocation,Nyctalus leisleri,0.459,0.673,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
13.0925,13.1085,25468.0,29897.0,Echolocation,Nyctalus leisleri,0.478,0.547,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
30.3075,30.3179,25468.0,31392.0,Echolocation,Nyctalus leisleri,0.271,0.57,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
30.8815,30.8928,25468.0,30621.0,Echolocation,Nyctalus leisleri,0.434,0.659,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_074000.WAV,recover-20240503,UBNA_008,E18 Bridge
