start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1625.3965,1625.413,24609.0,28873.0,Nyctalus leisleri,0.359,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1625.7585,1625.7738,25468.0,30679.0,Nyctalus leisleri,0.292,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1625.8205,1625.8366,22031.0,26116.0,Nyctalus leisleri,0.533,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1625.9365,1625.9539,24609.0,28612.0,Nyctalus leisleri,0.361,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1626.4375,1626.4537,24609.0,29110.0,Nyctalus leisleri,0.362,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1626.7395,1626.7607,22031.0,25847.0,Nyctalus leisleri,0.483,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1628.2275,1628.2432,22031.0,25976.0,Nyctalus leisleri,0.453,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1628.4975,1628.5133,22031.0,26419.0,Nyctalus leisleri,0.415,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1628.7485,1628.7653,22031.0,26063.0,Nyctalus leisleri,0.412,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1629.1255,1629.1425,22031.0,26573.0,Nyctalus leisleri,0.418,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1629.3995,1629.4166,22031.0,25900.0,Nyctalus leisleri,0.413,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1631.6165,1631.6355,22031.0,25846.0,Nyctalus leisleri,0.518,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1633.2485,1633.2651,22031.0,27881.0,Nyctalus noctula,0.28,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1634.1805,1634.1986,22031.0,25260.0,Nyctalus leisleri,0.586,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1634.4525,1634.4685,22031.0,26845.0,Nyctalus leisleri,0.294,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1634.9755,1634.9939,22031.0,28032.0,Nyctalus noctula,0.271,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1635.5065,1635.5236,22031.0,25914.0,Nyctalus leisleri,0.505,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1636.0565,1636.0748,22031.0,25402.0,Nyctalus leisleri,0.512,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1636.5835,1636.6017,22031.0,26142.0,Nyctalus leisleri,0.391,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1638.1795,1638.2006,22031.0,27781.0,Nyctalus noctula,0.398,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1638.8465,1638.8667,22031.0,27896.0,Nyctalus noctula,0.279,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1640.4795,1640.4934,22031.0,29177.0,Nyctalus noctula,0.313,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1641.8345,1641.8534,22031.0,28341.0,Nyctalus noctula,0.322,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1642.2405,1642.2522,23750.0,30314.0,Nyctalus leisleri,0.31,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1642.4005,1642.4131,22890.0,27909.0,Nyctalus leisleri,0.345,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1642.5795,1642.5957,22890.0,29702.0,Nyctalus noctula,0.211,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1642.7875,1642.8012,22890.0,28588.0,Nyctalus noctula,0.195,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1643.0065,1643.0199,22890.0,30508.0,Nyctalus noctula,0.299,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1643.2475,1643.259,22031.0,29572.0,Nyctalus noctula,0.296,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1644.4625,1644.4781,22031.0,27433.0,Nyctalus leisleri,0.23,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1645.2125,1645.2265,22890.0,28191.0,Nyctalus leisleri,0.262,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1645.6205,1645.6322,22890.0,30237.0,Nyctalus leisleri,0.23,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1646.1295,1646.1429,22890.0,28576.0,Nyctalus noctula,0.227,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1646.3835,1646.4007,22031.0,27118.0,Nyctalus leisleri,0.366,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1646.6095,1646.6283,22031.0,26883.0,Nyctalus leisleri,0.303,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1647.3895,1647.4066,22890.0,26970.0,Nyctalus leisleri,0.455,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1648.5155,1648.5321,22031.0,28497.0,Nyctalus noctula,0.414,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1650.2785,1650.2973,22031.0,28149.0,Nyctalus noctula,0.306,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1650.4665,1650.4816,24609.0,30783.0,Nyctalus leisleri,0.31,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1650.5295,1650.5465,22031.0,27302.0,Nyctalus noctula,0.316,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1650.6365,1650.6476,23750.0,32454.0,Eptesicus serotinus,0.305,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1652.8515,1652.8662,22031.0,26086.0,Nyctalus leisleri,0.381,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1654.3255,1654.3453,22031.0,29057.0,Nyctalus noctula,0.3,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1654.8385,1654.8543,22031.0,27218.0,Nyctalus noctula,0.311,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1655.0915,1655.1074,22031.0,28464.0,Nyctalus noctula,0.391,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1655.9465,1655.9644,22031.0,27312.0,Nyctalus noctula,0.386,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1656.5625,1656.5776,22031.0,27937.0,Nyctalus noctula,0.22,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1657.5375,1657.549,22890.0,32341.0,Nyctalus noctula,0.208,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1657.7825,1657.7982,22031.0,29794.0,Eptesicus serotinus,0.229,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1659.0185,1659.0401,22031.0,30226.0,Nyctalus noctula,0.369,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1659.2695,1659.2895,22031.0,27289.0,Nyctalus noctula,0.289,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1659.6335,1659.6559,21171.0,27384.0,Nyctalus noctula,0.39,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1660.0155,1660.0327,22890.0,32821.0,Eptesicus serotinus,0.336,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1660.5035,1660.5225,22031.0,26794.0,Nyctalus leisleri,0.374,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1660.6105,1660.6214,23750.0,32743.0,Eptesicus serotinus,0.244,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1660.8495,1660.867,22031.0,30301.0,Nyctalus noctula,0.33,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1662.0895,1662.1065,22031.0,29554.0,Nyctalus noctula,0.393,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1662.3345,1662.3529,22031.0,27328.0,Nyctalus noctula,0.326,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1662.5855,1662.6037,22031.0,28658.0,Nyctalus noctula,0.366,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1663.0835,1663.1055,22031.0,30359.0,Nyctalus noctula,0.436,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1663.5975,1663.616,22031.0,27629.0,Nyctalus noctula,0.301,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1663.8535,1663.8745,22031.0,26250.0,Nyctalus leisleri,0.235,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1664.3625,1664.3797,22031.0,26820.0,Nyctalus leisleri,0.279,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1664.8605,1664.8825,22031.0,27765.0,Nyctalus noctula,0.312,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1665.1255,1665.1454,22031.0,26016.0,Nyctalus leisleri,0.314,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1665.3785,1665.3991,22031.0,27377.0,Nyctalus noctula,0.372,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1665.7855,1665.8024,22031.0,33600.0,Nyctalus noctula,0.26,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1665.9165,1665.9287,22031.0,32384.0,Eptesicus serotinus,0.324,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1666.0445,1666.0556,23750.0,34222.0,Eptesicus serotinus,0.397,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1666.1655,1666.1762,25468.0,35166.0,Eptesicus serotinus,0.333,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1666.9995,1667.0211,22031.0,30370.0,Nyctalus noctula,0.454,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1667.6285,1667.6507,22031.0,28355.0,Nyctalus noctula,0.445,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1668.9255,1668.94,22031.0,26684.0,Nyctalus leisleri,0.277,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1669.1405,1669.1625,21171.0,27932.0,Nyctalus noctula,0.36,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1669.6585,1669.6782,22031.0,27469.0,Nyctalus noctula,0.382,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1670.3015,1670.3194,22031.0,27926.0,Nyctalus noctula,0.342,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1670.6695,1670.6878,22031.0,24711.0,Nyctalus leisleri,0.515,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1671.0545,1671.0721,22031.0,26333.0,Nyctalus leisleri,0.375,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1671.3145,1671.3318,22031.0,25274.0,Nyctalus leisleri,0.576,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1671.5795,1671.5987,22031.0,26887.0,Nyctalus noctula,0.379,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1671.8435,1671.8614,22031.0,25644.0,Nyctalus leisleri,0.542,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1672.2265,1672.2455,22031.0,25836.0,Nyctalus leisleri,0.491,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1673.1175,1673.1359,22031.0,25389.0,Nyctalus leisleri,0.563,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1674.1405,1674.1587,22031.0,25990.0,Nyctalus leisleri,0.565,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1674.4055,1674.4238,22031.0,25777.0,Nyctalus leisleri,0.601,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1674.6455,1674.6636,22031.0,26456.0,Nyctalus leisleri,0.527,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1675.2965,1675.3153,22031.0,25962.0,Nyctalus leisleri,0.485,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1675.6785,1675.6983,22031.0,27219.0,Nyctalus leisleri,0.214,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1676.0635,1676.0824,22031.0,25393.0,Nyctalus leisleri,0.536,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1676.3395,1676.3563,22031.0,26932.0,Nyctalus leisleri,0.372,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1676.5865,1676.6044,22031.0,26703.0,Nyctalus leisleri,0.341,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1676.9595,1676.9783,22031.0,27087.0,Nyctalus leisleri,0.317,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1677.2135,1677.2347,22031.0,25747.0,Nyctalus leisleri,0.469,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1677.4825,1677.5005,22031.0,26680.0,Nyctalus leisleri,0.47,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1678.9015,1678.9127,24609.0,29388.0,Nyctalus leisleri,0.297,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1679.0415,1679.0525,23750.0,29673.0,Nyctalus noctula,0.175,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1680.8615,1680.8803,22031.0,27740.0,Nyctalus noctula,0.22,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1681.2265,1681.2437,22031.0,27059.0,Nyctalus leisleri,0.324,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1681.4815,1681.5016,22031.0,26595.0,Nyctalus leisleri,0.367,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1681.9625,1681.9832,22031.0,27965.0,Nyctalus noctula,0.278,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1683.1235,1683.1391,22890.0,27371.0,Nyctalus leisleri,0.241,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1685.4615,1685.4814,22031.0,26720.0,Nyctalus leisleri,0.443,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1686.4875,1686.5071,22031.0,29175.0,Nyctalus noctula,0.388,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1686.7485,1686.7709,22031.0,27039.0,Nyctalus noctula,0.29,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1687.1145,1687.1327,22031.0,26969.0,Nyctalus noctula,0.363,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1687.7475,1687.7655,22031.0,27453.0,Nyctalus noctula,0.283,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1689.4455,1689.4617,22031.0,27002.0,Nyctalus noctula,0.262,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1690.5725,1690.5834,24609.0,31471.0,Nyctalus leisleri,0.282,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1691.5695,1691.591,22031.0,28331.0,Nyctalus noctula,0.446,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1691.7285,1691.7464,22031.0,24931.0,Nyctalus leisleri,0.499,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1693.7535,1693.7691,22031.0,27538.0,Nyctalus leisleri,0.214,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1694.0185,1694.0333,22890.0,27370.0,Nyctalus leisleri,0.348,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1694.3915,1694.4074,22031.0,27662.0,Nyctalus leisleri,0.24,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1694.6485,1694.663,22031.0,27553.0,Nyctalus leisleri,0.29,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1694.9115,1694.9259,22890.0,28099.0,Nyctalus leisleri,0.288,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
