start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1335.9425,1335.9578,22890.0,27349.0,Echolocation,Nyctalus leisleri,0.315,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1340.8245,1340.8381,23750.0,30765.0,Echolocation,Eptesicus serotinus,0.273,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1342.5275,1342.5432,24609.0,29232.0,Echolocation,Nyctalus leisleri,0.332,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1343.0685,1343.0811,22890.0,27859.0,Echolocation,Nyctalus leisleri,0.28,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1344.1375,1344.1513,25468.0,31061.0,Echolocation,Nyctalus leisleri,0.293,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1344.2615,1344.2724,25468.0,31206.0,Echolocation,Nyctalus leisleri,0.232,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1344.8035,1344.8157,23750.0,29863.0,Echolocation,Eptesicus serotinus,0.27,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1348.3195,1348.3353,24609.0,30319.0,Echolocation,Eptesicus serotinus,0.224,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1353.3235,1353.3357,23750.0,28856.0,Echolocation,Nyctalus leisleri,0.237,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1354.2865,1354.302,22890.0,27474.0,Echolocation,Nyctalus leisleri,0.331,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1354.4295,1354.4437,23750.0,27051.0,Echolocation,Nyctalus leisleri,0.47,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1355.3535,1355.367,23750.0,29301.0,Echolocation,Nyctalus leisleri,0.391,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1355.5555,1355.5687,23750.0,28234.0,Echolocation,Nyctalus leisleri,0.266,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1356.1745,1356.1838,23750.0,31380.0,Echolocation,Nyctalus leisleri,0.262,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1359.2485,1359.2607,22890.0,28955.0,Echolocation,Nyctalus noctula,0.185,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1359.4115,1359.4236,23750.0,30043.0,Echolocation,Eptesicus serotinus,0.265,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1362.2845,1362.299,27187.0,33589.0,Echolocation,Nyctalus leisleri,0.263,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1365.1355,1365.1474,28046.0,35358.0,Echolocation,Eptesicus serotinus,0.269,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1366.7255,1366.7408,26328.0,34596.0,Echolocation,Eptesicus serotinus,0.288,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1371.7655,1371.777,26328.0,33231.0,Echolocation,Nyctalus leisleri,0.248,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1372.6895,1372.7012,27187.0,33613.0,Echolocation,Nyctalus leisleri,0.251,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1375.1895,1375.2053,26328.0,30060.0,Echolocation,Nyctalus leisleri,0.317,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1375.7465,1375.7624,26328.0,29908.0,Echolocation,Nyctalus leisleri,0.366,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1377.2645,1377.279,24609.0,32588.0,Echolocation,Eptesicus serotinus,0.308,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1378.1795,1378.1915,22890.0,28929.0,Echolocation,Nyctalus noctula,0.231,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1378.4075,1378.4201,22890.0,31859.0,Echolocation,Eptesicus serotinus,0.295,0.632,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1379.2565,1379.2686,24609.0,30633.0,Echolocation,Nyctalus leisleri,0.237,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1380.7985,1380.8121,25468.0,31623.0,Echolocation,Nyctalus leisleri,0.251,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1380.9125,1380.9276,25468.0,31431.0,Echolocation,Nyctalus leisleri,0.237,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1381.1385,1381.1526,25468.0,31061.0,Echolocation,Nyctalus leisleri,0.355,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1382.3735,1382.3899,24609.0,33088.0,Echolocation,Eptesicus serotinus,0.313,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1382.7125,1382.7258,25468.0,33860.0,Echolocation,Eptesicus serotinus,0.25,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1382.8355,1382.8517,25468.0,33239.0,Echolocation,Eptesicus serotinus,0.271,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1384.2255,1384.2428,23750.0,30337.0,Echolocation,Eptesicus serotinus,0.201,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1385.1425,1385.1553,25468.0,34534.0,Echolocation,Eptesicus serotinus,0.248,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1385.4575,1385.4732,23750.0,31542.0,Echolocation,Eptesicus serotinus,0.282,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1385.9605,1385.9713,24609.0,30751.0,Echolocation,Eptesicus serotinus,0.213,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1386.6855,1386.6978,26328.0,32935.0,Echolocation,Nyctalus leisleri,0.239,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1387.0155,1387.0242,27187.0,34862.0,Echolocation,Eptesicus serotinus,0.309,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1387.1225,1387.1378,25468.0,29266.0,Echolocation,Nyctalus leisleri,0.407,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1387.2985,1387.3142,24609.0,31787.0,Echolocation,Eptesicus serotinus,0.244,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1389.0265,1389.04,24609.0,33206.0,Echolocation,Eptesicus serotinus,0.3,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1389.4505,1389.4605999999999,27187.0,34750.0,Echolocation,Nyctalus leisleri,0.259,0.594,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1389.5965,1389.6096,24609.0,33897.0,Echolocation,Eptesicus serotinus,0.303,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1389.7385,1389.7516,24609.0,29281.0,Echolocation,Nyctalus leisleri,0.259,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1390.2785,1390.2941,25468.0,30724.0,Echolocation,Nyctalus leisleri,0.31,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1390.8165,1390.8335,25468.0,31066.0,Echolocation,Nyctalus leisleri,0.302,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1390.9025,1390.9151,25468.0,33769.0,Echolocation,Eptesicus serotinus,0.29,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1391.0405,1391.055,25468.0,34206.0,Echolocation,Eptesicus serotinus,0.277,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1391.6135,1391.6266,26328.0,31042.0,Echolocation,Nyctalus leisleri,0.295,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1391.9015,1391.915,26328.0,31951.0,Echolocation,Nyctalus noctula,0.234,0.663,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1392.0335,1392.0475,24609.0,34323.0,Echolocation,Eptesicus serotinus,0.409,0.617,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1392.1725,1392.1869,23750.0,33986.0,Echolocation,Eptesicus serotinus,0.452,0.634,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1392.7125,1392.7286,24609.0,31251.0,Echolocation,Eptesicus serotinus,0.238,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1392.8365,1392.85,23750.0,32618.0,Echolocation,Eptesicus serotinus,0.38,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1392.9395,1392.952,24609.0,34773.0,Echolocation,Eptesicus serotinus,0.298,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1393.0485,1393.0602,25468.0,33070.0,Echolocation,Eptesicus serotinus,0.28,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1393.8865,1393.9026,23750.0,33532.0,Echolocation,Eptesicus serotinus,0.345,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1394.2715,1394.2854,23750.0,32960.0,Echolocation,Eptesicus serotinus,0.308,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1395.0385,1395.0507,25468.0,34548.0,Echolocation,Eptesicus serotinus,0.337,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1397.6735,1397.6882,25468.0,32539.0,Echolocation,Nyctalus leisleri,0.296,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1398.0495,1398.0691,22890.0,34218.0,Echolocation,Eptesicus serotinus,0.394,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1399.0475,1399.0648,22890.0,33247.0,Echolocation,Eptesicus serotinus,0.316,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1399.2965,1399.3115,23750.0,31813.0,Echolocation,Eptesicus serotinus,0.318,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1399.7905,1399.8018,28046.0,33752.0,Echolocation,Eptesicus serotinus,0.235,0.584,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1400.0595,1400.0706,27187.0,34193.0,Echolocation,Nyctalus leisleri,0.295,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1400.4475,1400.4615,27187.0,33135.0,Echolocation,Eptesicus serotinus,0.277,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1400.8425,1400.8574,27187.0,32403.0,Echolocation,Nyctalus leisleri,0.29,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1401.1635,1401.1766,24609.0,29583.0,Echolocation,Nyctalus leisleri,0.242,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1401.2595,1401.2714,27187.0,33016.0,Echolocation,Nyctalus leisleri,0.278,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1401.3455,1401.3583,23750.0,31711.0,Echolocation,Eptesicus serotinus,0.34,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1401.6345,1401.6448,28046.0,36656.0,Echolocation,Eptesicus serotinus,0.288,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1402.0345,1402.0482,27187.0,34900.0,Echolocation,Eptesicus serotinus,0.317,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1402.0885,1402.1009,24609.0,29251.0,Echolocation,Nyctalus leisleri,0.291,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1403.0045,1403.0188,27187.0,35207.0,Echolocation,Eptesicus serotinus,0.297,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1403.2495,1403.2674,27187.0,38252.0,Echolocation,Eptesicus serotinus,0.322,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1403.5225,1403.5377,27187.0,35414.0,Echolocation,Eptesicus serotinus,0.306,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1403.6415,1403.6558,28906.0,37247.0,Echolocation,Nyctalus leisleri,0.234,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1404.6635,1404.6769,27187.0,33543.0,Echolocation,Nyctalus leisleri,0.248,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1404.9115,1404.9208,28046.0,34176.0,Echolocation,Nyctalus leisleri,0.298,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1405.0715,1405.0851,27187.0,32958.0,Echolocation,Nyctalus leisleri,0.266,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1405.3405,1405.3548,27187.0,32520.0,Echolocation,Nyctalus leisleri,0.367,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1405.3745,1405.3873,23750.0,28884.0,Echolocation,Nyctalus leisleri,0.282,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1405.8805,1405.8919,27187.0,34991.0,Echolocation,Eptesicus serotinus,0.343,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1406.0225,1406.0382,23750.0,32237.0,Echolocation,Eptesicus serotinus,0.315,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1406.5125,1406.5244,27187.0,32456.0,Echolocation,Nyctalus leisleri,0.221,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1407.9295,1407.9429,27187.0,32695.0,Echolocation,Nyctalus leisleri,0.216,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1408.2815,1408.2955,24609.0,31003.0,Echolocation,Nyctalus leisleri,0.211,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1409.0145,1409.0264,25468.0,32330.0,Echolocation,Eptesicus serotinus,0.307,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1412.7255,1412.7403,25468.0,32655.0,Echolocation,Eptesicus serotinus,0.25,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1413.4265,1413.4393,24609.0,29455.0,Echolocation,Nyctalus leisleri,0.325,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1413.5525,1413.5664,24609.0,29596.0,Echolocation,Nyctalus leisleri,0.33,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1413.7455,1413.7575,27187.0,32866.0,Echolocation,Nyctalus leisleri,0.311,0.601,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1414.3695,1414.3865,25468.0,29713.0,Echolocation,Nyctalus leisleri,0.37,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1414.8415,1414.8591,26328.0,30304.0,Echolocation,Nyctalus leisleri,0.341,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1414.9415,1414.9549,24609.0,29880.0,Echolocation,Nyctalus leisleri,0.295,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1415.0665,1415.0797,22890.0,27720.0,Echolocation,Nyctalus leisleri,0.25,0.565,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1415.1035,1415.1212,26328.0,30213.0,Echolocation,Nyctalus leisleri,0.316,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1415.1695,1415.1821,25468.0,31143.0,Echolocation,Nyctalus leisleri,0.452,0.649,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1415.4875,1415.502,26328.0,30618.0,Echolocation,Nyctalus leisleri,0.318,0.656,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1415.5175,1415.531,23750.0,29995.0,Echolocation,Eptesicus serotinus,0.274,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1415.7065,1415.7261,25468.0,29907.0,Echolocation,Nyctalus leisleri,0.213,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1415.8435,1415.8577,26328.0,32094.0,Echolocation,Nyctalus leisleri,0.246,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1416.1005,1416.115,26328.0,32189.0,Echolocation,Nyctalus leisleri,0.283,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1416.3425,1416.3582,23750.0,30736.0,Echolocation,Nyctalus leisleri,0.313,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1416.5565,1416.5695,23750.0,28728.0,Echolocation,Nyctalus leisleri,0.262,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1416.5815,1416.6006,26328.0,30430.0,Echolocation,Nyctalus leisleri,0.296,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1416.7055,1416.7191,26328.0,32271.0,Echolocation,Nyctalus leisleri,0.216,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1416.7995,1416.8134,25468.0,30959.0,Echolocation,Nyctalus leisleri,0.35,0.603,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1417.4065,1417.4214,26328.0,30628.0,Echolocation,Nyctalus leisleri,0.358,0.625,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1417.5415,1417.5579,26328.0,33079.0,Echolocation,Nyctalus noctula,0.254,0.648,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1417.6705,1417.6883,25468.0,31087.0,Echolocation,Nyctalus noctula,0.24,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1417.7195,1417.7328,24609.0,31764.0,Echolocation,Nyctalus leisleri,0.339,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1417.8995,1417.9144,26328.0,30199.0,Echolocation,Nyctalus leisleri,0.358,0.635,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
