start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1733.0455,1733.0514,36640.0,55623.0,Pipistrellus nathusii,0.238,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1733.3855,1733.3999,22031.0,26124.0,Nyctalus leisleri,0.511,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1733.4765,1733.4829,38359.0,57750.0,Pipistrellus nathusii,0.463,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1733.6535,1733.6704,22031.0,26772.0,Nyctalus leisleri,0.411,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1733.8325,1733.8427,39218.0,54762.0,Pipistrellus nathusii,0.464,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1734.0455,1734.0614,22031.0,25850.0,Nyctalus leisleri,0.577,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1734.7085,1734.725,22031.0,26245.0,Nyctalus leisleri,0.391,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1735.3795,1735.3947,22031.0,26206.0,Nyctalus leisleri,0.448,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1736.0385,1736.0553,22031.0,26247.0,Nyctalus leisleri,0.458,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1737.5005,1737.5179,21171.0,25583.0,Nyctalus leisleri,0.396,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1737.8815,1737.8893,40078.0,53250.0,Pipistrellus nathusii,0.48,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1764.1865,1764.1955,37500.0,43277.0,Pipistrellus nathusii,0.491,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1764.4655,1764.4742,36640.0,43856.0,Pipistrellus nathusii,0.609,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1764.6455,1764.6539,37500.0,44868.0,Pipistrellus nathusii,0.561,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1764.7415,1764.7497,37500.0,44659.0,Pipistrellus nathusii,0.567,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1764.8355,1764.8436,36640.0,45532.0,Pipistrellus nathusii,0.561,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1764.9325,1764.9405,36640.0,46355.0,Pipistrellus nathusii,0.642,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1765.0255,1765.0339,36640.0,45285.0,Pipistrellus nathusii,0.576,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1765.1175,1765.1252,37500.0,45571.0,Pipistrellus nathusii,0.494,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1765.2135,1765.2223,37500.0,48230.0,Pipistrellus nathusii,0.564,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1765.3085,1765.3161,36640.0,46441.0,Pipistrellus nathusii,0.529,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1765.3935,1765.4004,35781.0,48651.0,Pipistrellus nathusii,0.546,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1765.4875,1765.4952,36640.0,49289.0,Pipistrellus nathusii,0.66,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1765.5805,1765.5897,36640.0,49458.0,Pipistrellus nathusii,0.533,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1765.6785,1765.6879,36640.0,49252.0,Pipistrellus nathusii,0.597,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1765.8565,1765.8658,36640.0,50803.0,Pipistrellus nathusii,0.505,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1765.9525,1765.9621,36640.0,50491.0,Pipistrellus nathusii,0.518,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1766.1285,1766.1377,37500.0,49638.0,Pipistrellus nathusii,0.553,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1766.2255,1766.2334,36640.0,47259.0,Pipistrellus nathusii,0.498,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1766.3165,1766.3262,37500.0,52794.0,Pipistrellus nathusii,0.585,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1766.3995,1766.4096,36640.0,53936.0,Pipistrellus nathusii,0.484,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1766.4845,1766.4952,38359.0,56013.0,Pipistrellus nathusii,0.5,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1766.5725,1766.5824,36640.0,48840.0,Pipistrellus nathusii,0.48,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1766.6565,1766.6654,37500.0,56603.0,Pipistrellus nathusii,0.46,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1766.7495,1766.7583,38359.0,50889.0,Pipistrellus nathusii,0.611,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1766.8365,1766.8454,38359.0,51173.0,Pipistrellus nathusii,0.491,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1766.9285,1766.9366,37500.0,46899.0,Pipistrellus nathusii,0.47,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1767.0135,1767.0225,37500.0,55000.0,Pipistrellus nathusii,0.511,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1767.1055,1767.1125,37500.0,50193.0,Pipistrellus nathusii,0.517,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1767.1985,1767.2059,38359.0,52962.0,Pipistrellus nathusii,0.532,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1767.2895,1767.2974,37500.0,52275.0,Pipistrellus nathusii,0.567,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1767.4765,1767.4846,37500.0,47147.0,Pipistrellus nathusii,0.601,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1767.5725,1767.5799,37500.0,52886.0,Pipistrellus nathusii,0.653,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1767.6675,1767.6754,37500.0,49088.0,Pipistrellus nathusii,0.647,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1767.7645,1767.7736,37500.0,50327.0,Pipistrellus nathusii,0.602,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1767.8625,1767.8713,36640.0,43809.0,Pipistrellus nathusii,0.671,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1767.9615,1767.9707,36640.0,49036.0,Pipistrellus nathusii,0.429,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1768.0585,1768.0679,34921.0,43853.0,Pipistrellus nathusii,0.544,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1768.1655,1768.174,35781.0,42048.0,Pipistrellus nathusii,0.501,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1768.2655,1768.2744,36640.0,44567.0,Pipistrellus nathusii,0.461,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1768.3445,1768.3519000000001,36640.0,48134.0,Pipistrellus nathusii,0.232,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1768.4185,1768.427,36640.0,49033.0,Pipistrellus nathusii,0.413,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1768.5285,1768.5368,37500.0,46263.0,Pipistrellus nathusii,0.466,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1768.8095,1768.8176,38359.0,48460.0,Pipistrellus nathusii,0.364,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1768.9225,1768.9309,38359.0,47373.0,Pipistrellus nathusii,0.487,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1768.9925,1769.0009,38359.0,47441.0,Pipistrellus nathusii,0.409,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1769.1145,1769.1213,37500.0,47538.0,Pipistrellus nathusii,0.448,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1769.1885,1769.195,36640.0,48594.0,Pipistrellus nathusii,0.403,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1769.2655,1769.2723,36640.0,46317.0,Pipistrellus nathusii,0.252,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1770.5095,1770.5174,36640.0,45464.0,Pipistrellus nathusii,0.409,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1770.6995,1770.7085,34921.0,41638.0,Pipistrellus nathusii,0.365,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1772.0695,1772.0795,35781.0,41508.0,Pipistrellus nathusii,0.45,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1772.2695,1772.2795,36640.0,43982.0,Pipistrellus nathusii,0.508,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1772.9525,1772.9624,36640.0,44023.0,Pipistrellus nathusii,0.386,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1776.6185,1776.6292,39218.0,47158.0,Pipistrellus nathusii,0.502,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1776.8145,1776.8251,38359.0,45574.0,Pipistrellus nathusii,0.532,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1776.9315,1776.9412,39218.0,48320.0,Pipistrellus nathusii,0.544,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1777.0385,1777.0488,38359.0,45711.0,Pipistrellus nathusii,0.497,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1777.1415,1777.1523,38359.0,46259.0,Pipistrellus nathusii,0.527,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1777.4415,1777.4525,39218.0,47960.0,Pipistrellus nathusii,0.519,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1777.6375,1777.6495,38359.0,45093.0,Pipistrellus nathusii,0.556,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1778.0475,1778.0565,38359.0,47836.0,Pipistrellus nathusii,0.568,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1778.2595,1778.2723,38359.0,50965.0,Pipistrellus nathusii,0.498,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1778.3665,1778.377,36640.0,52561.0,Pipistrellus nathusii,0.586,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1778.4865,1778.4982,38359.0,47816.0,Pipistrellus nathusii,0.488,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1778.5955,1778.607,38359.0,47781.0,Pipistrellus nathusii,0.509,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1778.7075,1778.7195,39218.0,48041.0,Pipistrellus nathusii,0.506,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1778.8495,1778.8624,38359.0,51781.0,Pipistrellus nathusii,0.493,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1778.9515,1778.963,39218.0,52327.0,Pipistrellus nathusii,0.536,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1779.1375,1779.1487,37500.0,58365.0,Pipistrellus nathusii,0.54,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1779.2445,1779.2552,38359.0,53346.0,Pipistrellus nathusii,0.628,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1779.3585,1779.3692,38359.0,53931.0,Pipistrellus nathusii,0.642,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1779.4715,1779.4825,39218.0,51292.0,Pipistrellus nathusii,0.524,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1779.6575,1779.6672,38359.0,57498.0,Pipistrellus nathusii,0.631,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1779.7635,1779.773,37500.0,54052.0,Pipistrellus nathusii,0.609,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1779.8565,1779.865,39218.0,63981.0,Pipistrellus nathusii,0.641,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1780.0575,1780.0655,37500.0,64727.0,Pipistrellus nathusii,0.635,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1780.1725,1780.1808,36640.0,55574.0,Pipistrellus nathusii,0.538,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1780.2745,1780.2829,38359.0,63025.0,Pipistrellus nathusii,0.702,0.731,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1780.3825,1780.3903,37500.0,53391.0,Pipistrellus nathusii,0.585,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1780.4865,1780.4952,37500.0,63616.0,Pipistrellus nathusii,0.608,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1780.5855,1780.594,35781.0,60223.0,Pipistrellus nathusii,0.466,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1780.6925,1780.7014,36640.0,64179.0,Pipistrellus nathusii,0.643,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1780.8045,1780.8126,36640.0,64821.0,Pipistrellus nathusii,0.672,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1780.9205,1780.9285,37500.0,54805.0,Pipistrellus nathusii,0.674,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1781.0285,1781.0367,36640.0,62239.0,Pipistrellus nathusii,0.65,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1781.1365,1781.1434,36640.0,51916.0,Pipistrellus nathusii,0.653,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1781.3225,1781.3311,36640.0,62542.0,Pipistrellus nathusii,0.579,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1781.4315,1781.4389,36640.0,49919.0,Pipistrellus nathusii,0.689,0.71,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1781.5495,1781.5591,37500.0,57187.0,Pipistrellus nathusii,0.654,0.715,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1781.6655,1781.6725,36640.0,48700.0,Pipistrellus nathusii,0.571,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1781.7715,1781.7806,36640.0,58704.0,Pipistrellus nathusii,0.454,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1781.8815,1781.89,37500.0,48984.0,Pipistrellus nathusii,0.593,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1782.0695,1782.0791,35781.0,55429.0,Pipistrellus nathusii,0.507,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1782.1825,1782.1927,36640.0,47082.0,Pipistrellus nathusii,0.503,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1782.3015,1782.3103,36640.0,51154.0,Pipistrellus nathusii,0.648,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1782.4155,1782.424,36640.0,45010.0,Pipistrellus nathusii,0.476,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1782.5265,1782.5345,36640.0,50868.0,Pipistrellus nathusii,0.62,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1783.3005,1783.3099,37500.0,46725.0,Pipistrellus nathusii,0.436,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1783.4165,1783.4252,36640.0,50126.0,Pipistrellus nathusii,0.467,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1783.6355,1783.645,37500.0,49577.0,Pipistrellus nathusii,0.479,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1783.7175,1783.7265,37500.0,48655.0,Pipistrellus nathusii,0.476,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
