start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1631.1845,1631.1963,24609.0,29751.0,Echolocation,Nyctalus leisleri,0.365,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1631.4305,1631.4468,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.394,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1631.5395,1631.5533,23750.0,29771.0,Echolocation,Nyctalus leisleri,0.253,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1631.6395,1631.6513,24609.0,32202.0,Echolocation,Eptesicus serotinus,0.247,0.588,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1631.7355,1631.7471,24609.0,31755.0,Echolocation,Nyctalus leisleri,0.263,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1632.6805,1632.6943,23750.0,30717.0,Echolocation,Nyctalus leisleri,0.257,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1632.9335,1632.9489,23750.0,30381.0,Echolocation,Nyctalus leisleri,0.242,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1633.1525,1633.1651,25468.0,31391.0,Echolocation,Nyctalus leisleri,0.333,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1633.4025,1633.4158,24609.0,31460.0,Echolocation,Nyctalus leisleri,0.389,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1633.5965,1633.6103,24609.0,32255.0,Echolocation,Nyctalus leisleri,0.27,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1633.7365,1633.7508,23750.0,30372.0,Echolocation,Nyctalus leisleri,0.411,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1633.8405,1633.8502,24609.0,31080.0,Echolocation,Nyctalus leisleri,0.43,0.615,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1635.0165,1635.026,25468.0,33103.0,Echolocation,Nyctalus leisleri,0.296,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1635.2055,1635.2209,22031.0,26311.0,Echolocation,Nyctalus leisleri,0.351,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1636.0185,1636.0337,22890.0,29625.0,Echolocation,Nyctalus leisleri,0.288,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1636.2765,1636.293,22890.0,25817.0,Echolocation,Nyctalus leisleri,0.544,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1636.8065,1636.8231,22031.0,26538.0,Echolocation,Nyctalus leisleri,0.271,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1638.3985,1638.4122,23750.0,30472.0,Echolocation,Nyctalus leisleri,0.248,0.56,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1638.6095,1638.6268,22031.0,28317.0,Echolocation,Nyctalus noctula,0.329,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1639.4385,1639.4556,22890.0,26155.0,Echolocation,Nyctalus leisleri,0.5,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1639.4795,1639.4944,22890.0,28347.0,Echolocation,Nyctalus leisleri,0.298,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1639.6065,1639.6192,23750.0,30698.0,Echolocation,Nyctalus leisleri,0.217,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1639.7345,1639.7483,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.386,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1639.9785,1639.9935,23750.0,28936.0,Echolocation,Nyctalus leisleri,0.366,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1640.2095,1640.2247,22890.0,29100.0,Echolocation,Nyctalus leisleri,0.31,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1641.1095,1641.1243,22031.0,25581.0,Echolocation,Nyctalus leisleri,0.437,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1641.4305,1641.4417,24609.0,30281.0,Echolocation,Nyctalus leisleri,0.318,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1641.7915,1641.8062,22890.0,26720.0,Echolocation,Nyctalus leisleri,0.585,0.699,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1642.2475,1642.2639,22890.0,27303.0,Echolocation,Nyctalus leisleri,0.411,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1645.2715,1645.2868,22890.0,28050.0,Echolocation,Nyctalus leisleri,0.34,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1646.6515,1646.6648,22890.0,27932.0,Echolocation,Nyctalus leisleri,0.321,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1650.4405,1650.4533,23750.0,26830.0,Echolocation,Nyctalus leisleri,0.362,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1651.0925,1651.1071,22890.0,27512.0,Echolocation,Nyctalus leisleri,0.464,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1654.2265,1654.2472,22890.0,28612.0,Echolocation,Nyctalus noctula,0.223,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1654.4785,1654.4947,22890.0,27821.0,Echolocation,Nyctalus leisleri,0.252,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1655.5795,1655.5968,22890.0,28924.0,Echolocation,Nyctalus leisleri,0.226,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1655.6965,1655.7082,23750.0,30167.0,Echolocation,Nyctalus leisleri,0.241,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1656.5085,1656.5235,23750.0,29820.0,Echolocation,Nyctalus leisleri,0.305,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1658.1955,1658.2097,23750.0,28451.0,Echolocation,Nyctalus leisleri,0.424,0.629,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1658.9025,1658.9183,24609.0,31977.0,Echolocation,Eptesicus serotinus,0.25,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1659.0445,1659.0594,24609.0,32086.0,Echolocation,Eptesicus serotinus,0.271,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1659.1615,1659.1762,24609.0,30863.0,Echolocation,Nyctalus leisleri,0.396,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1659.2775,1659.289,26328.0,32555.0,Echolocation,Nyctalus leisleri,0.331,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1660.2735,1660.2931,23750.0,28996.0,Echolocation,Nyctalus noctula,0.349,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1661.0835,1661.0984,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.374,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1661.7185,1661.7347,22890.0,26065.0,Echolocation,Nyctalus leisleri,0.474,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1661.8835,1661.8967,23750.0,29097.0,Echolocation,Nyctalus leisleri,0.341,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1661.9615,1661.9811,22031.0,27520.0,Echolocation,Nyctalus noctula,0.383,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1665.1585,1665.1731,22890.0,28454.0,Echolocation,Nyctalus leisleri,0.259,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1668.9765,1668.9911,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.424,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1681.6085,1681.6271,23750.0,28004.0,Echolocation,Nyctalus leisleri,0.381,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1681.8525,1681.8675,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.448,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1682.5815,1682.5971,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.335,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1682.8175,1682.8322,23750.0,27239.0,Echolocation,Nyctalus leisleri,0.476,0.608,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1683.0575,1683.0711,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.546,0.666,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1683.4245,1683.4386,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.51,0.638,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1683.5495,1683.5652,23750.0,27429.0,Echolocation,Nyctalus leisleri,0.561,0.662,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1683.7845,1683.7996,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.446,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1684.6425,1684.6584,23750.0,27785.0,Echolocation,Nyctalus leisleri,0.441,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1685.1215,1685.1367,23750.0,28330.0,Echolocation,Nyctalus leisleri,0.41,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1685.8635,1685.8802,22890.0,28047.0,Echolocation,Nyctalus leisleri,0.234,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1686.1165,1686.1307,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.331,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1686.5985,1686.6149,23750.0,28308.0,Echolocation,Nyctalus leisleri,0.314,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1687.0015,1687.018,22890.0,27947.0,Echolocation,Nyctalus leisleri,0.263,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1687.0765,1687.0942,22890.0,29036.0,Echolocation,Nyctalus noctula,0.229,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1687.3385,1687.3545,23750.0,28745.0,Echolocation,Nyctalus leisleri,0.321,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1688.5455,1688.559,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.32,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1688.9395,1688.9515,24609.0,30818.0,Echolocation,Nyctalus leisleri,0.262,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1689.0505,1689.0648,23750.0,29648.0,Echolocation,Nyctalus leisleri,0.217,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1689.1905,1689.205,23750.0,29575.0,Echolocation,Nyctalus leisleri,0.265,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1689.3275,1689.3432,23750.0,31100.0,Echolocation,Eptesicus serotinus,0.24,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1689.4795,1689.4953,23750.0,30554.0,Echolocation,Eptesicus serotinus,0.238,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1689.6525,1689.6668,23750.0,30405.0,Echolocation,Nyctalus leisleri,0.262,0.647,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1689.7585,1689.7708,23750.0,30819.0,Echolocation,Nyctalus leisleri,0.255,0.605,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1689.9565,1689.9695,23750.0,30768.0,Echolocation,Nyctalus leisleri,0.284,0.63,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1690.0765,1690.0894,23750.0,31205.0,Echolocation,Eptesicus serotinus,0.315,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1692.8055,1692.8196,26328.0,31720.0,Echolocation,Eptesicus serotinus,0.263,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1693.6055,1693.6188,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.319,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1694.3035,1694.3165,26328.0,32656.0,Echolocation,Nyctalus leisleri,0.251,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1694.3725,1694.3853,25468.0,32618.0,Echolocation,Nyctalus leisleri,0.254,0.594,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1694.5085,1694.5202,26328.0,33461.0,Echolocation,Eptesicus serotinus,0.282,0.595,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1694.9575,1694.9695,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.403,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1695.2195,1695.2317,23750.0,28967.0,Echolocation,Nyctalus leisleri,0.351,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1695.7795,1695.7943,23750.0,28966.0,Echolocation,Nyctalus leisleri,0.354,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1697.2775,1697.2923,26328.0,32557.0,Echolocation,Eptesicus serotinus,0.212,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1697.6035,1697.6224,24609.0,33533.0,Echolocation,Eptesicus serotinus,0.256,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1702.2355,1702.2517,24609.0,27616.0,Echolocation,Nyctalus leisleri,0.372,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1703.6845,1703.6969,25468.0,30251.0,Echolocation,Nyctalus leisleri,0.25,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1705.5315,1705.5465,22890.0,28004.0,Echolocation,Nyctalus leisleri,0.254,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1707.1665,1707.1819,22890.0,26950.0,Echolocation,Nyctalus leisleri,0.437,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1717.1955,1717.1998,48671.0,66195.0,Echolocation,Pipistrellus pipistrellus,0.443,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1718.0755,1718.0825,46953.0,62422.0,Echolocation,Pipistrellus pipistrellus,0.4,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1718.5315,1718.538,47812.0,63211.0,Echolocation,Pipistrellus pipistrellus,0.42,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1729.3885,1729.4024,23750.0,27838.0,Echolocation,Nyctalus leisleri,0.319,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1739.7565,1739.7738,23750.0,32118.0,Echolocation,Eptesicus serotinus,0.289,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1743.6465,1743.6621,22031.0,26088.0,Echolocation,Nyctalus leisleri,0.427,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1744.1795,1744.1956,22890.0,26690.0,Echolocation,Nyctalus leisleri,0.385,0.534,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1748.6695,1748.6858,23750.0,27305.0,Echolocation,Nyctalus leisleri,0.411,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1754.0535,1754.0736,22890.0,25802.0,Echolocation,Nyctalus leisleri,0.522,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1754.5595,1754.5781,22031.0,28707.0,Echolocation,Nyctalus noctula,0.202,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1754.9445,1754.9616,22890.0,26489.0,Echolocation,Nyctalus leisleri,0.419,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1755.9735,1755.9908,22890.0,32179.0,Echolocation,Eptesicus serotinus,0.283,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1756.3735,1756.3922,22031.0,25344.0,Echolocation,Nyctalus leisleri,0.534,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1758.1915,1758.2061,23750.0,30250.0,Echolocation,Nyctalus leisleri,0.251,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1758.4495,1758.463,24609.0,33775.0,Echolocation,Eptesicus serotinus,0.285,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1758.5655,1758.5784,24609.0,33273.0,Echolocation,Eptesicus serotinus,0.266,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1758.7335,1758.7437,22031.0,30771.0,Echolocation,Eptesicus serotinus,0.236,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1759.8895,1759.9071,22890.0,32276.0,Echolocation,Eptesicus serotinus,0.28,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1760.0355,1760.0519,22890.0,31176.0,Echolocation,Nyctalus noctula,0.28,0.569,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1760.1425,1760.1555,24609.0,34838.0,Echolocation,Eptesicus serotinus,0.373,0.637,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1760.2185,1760.2309,23750.0,36182.0,Echolocation,Eptesicus serotinus,0.311,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1760.2975,1760.3076,24609.0,34575.0,Echolocation,Eptesicus serotinus,0.31,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1760.5035,1760.5096,22031.0,33746.0,Echolocation,Eptesicus serotinus,0.242,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1761.3515,1761.3676,22031.0,30141.0,Echolocation,Nyctalus noctula,0.31,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1761.4785,1761.4974,22890.0,30351.0,Echolocation,Nyctalus noctula,0.259,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
