start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
222.8395,222.8465,43515.0,58340.0,Echolocation,Pipistrellus pipistrellus,0.438,0.538,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
223.1205,223.1276,44375.0,59152.0,Echolocation,Pipistrellus pipistrellus,0.5,0.555,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
236.6805,236.6861,43515.0,55825.0,Echolocation,Pipistrellus pipistrellus,0.506,0.565,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
236.8535,236.8633,45234.0,56715.0,Echolocation,Pipistrellus pipistrellus,0.46,0.519,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
236.9455,236.9538,46953.0,58266.0,Echolocation,Pipistrellus pipistrellus,0.568,0.591,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
237.0285,237.0373,45234.0,62335.0,Echolocation,Pipistrellus pipistrellus,0.518,0.644,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
237.1145,237.1238,46953.0,52496.0,Echolocation,Pipistrellus pipistrellus,0.514,0.524,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
237.2005,237.2083,46093.0,59476.0,Echolocation,Pipistrellus pipistrellus,0.523,0.592,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
237.3815,237.3895,45234.0,55362.0,Echolocation,Pipistrellus pipistrellus,0.5,0.523,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
238.4195,238.4247,44375.0,58207.0,Echolocation,Pipistrellus pipistrellus,0.355,0.517,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
279.2075,279.213,44375.0,59402.0,Echolocation,Pipistrellus pipistrellus,0.374,0.536,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
279.4335,279.4414,45234.0,54936.0,Echolocation,Pipistrellus pipistrellus,0.475,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
279.5205,279.528,45234.0,53221.0,Echolocation,Pipistrellus pipistrellus,0.466,0.5,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
280.2685,280.2763,43515.0,58788.0,Echolocation,Pipistrellus pipistrellus,0.474,0.597,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
280.4565,280.4625,45234.0,61394.0,Echolocation,Pipistrellus pipistrellus,0.477,0.581,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
290.7415,290.7478,47812.0,54640.0,Echolocation,Pipistrellus pipistrellus,0.543,0.548,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
290.8205,290.8279,46953.0,59794.0,Echolocation,Pipistrellus pipistrellus,0.499,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
291.1185,291.1248,45234.0,63919.0,Echolocation,Pipistrellus pipistrellus,0.494,0.628,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
291.4935,291.501,46093.0,55596.0,Echolocation,Pipistrellus pipistrellus,0.497,0.517,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
291.7415,291.7471,46093.0,61798.0,Echolocation,Pipistrellus pipistrellus,0.615,0.654,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
291.9015,291.9071,46953.0,56508.0,Echolocation,Pipistrellus pipistrellus,0.618,0.635,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
291.9765,291.9817,44375.0,62726.0,Echolocation,Pipistrellus pipistrellus,0.635,0.66,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
292.0695,292.0758,45234.0,51878.0,Echolocation,Pipistrellus pipistrellus,0.534,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
292.1595,292.1647,48671.0,57669.0,Echolocation,Pipistrellus pipistrellus,0.547,0.558,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
292.2535,292.2587,45234.0,56652.0,Echolocation,Pipistrellus pipistrellus,0.62,0.632,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
292.3315,292.3375,46093.0,55561.0,Echolocation,Pipistrellus pipistrellus,0.591,0.614,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
292.5755,292.5821,44375.0,52224.0,Echolocation,Pipistrellus pipistrellus,0.525,0.591,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
292.7785,292.7857,45234.0,52057.0,Echolocation,Pipistrellus pipistrellus,0.526,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
293.0635,293.0705,44375.0,52508.0,Echolocation,Pipistrellus pipistrellus,0.625,0.663,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
44.7725,44.7767,48671.0,63086.0,Echolocation,Pipistrellus pipistrellus,0.576,0.607,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
58.2625,58.2686,45234.0,59216.0,Echolocation,Pipistrellus pipistrellus,0.492,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
58.814499999999995,58.8234,46953.0,53409.0,Echolocation,Pipistrellus pipistrellus,0.538,0.558,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
58.8945,58.9015,46093.0,59655.0,Echolocation,Pipistrellus pipistrellus,0.547,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
59.0595,59.0661,44375.0,60472.0,Echolocation,Pipistrellus pipistrellus,0.525,0.575,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
59.1375,59.1469,45234.0,62888.0,Echolocation,Pipistrellus pipistrellus,0.471,0.612,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
59.2845,59.2923,45234.0,61953.0,Echolocation,Pipistrellus pipistrellus,0.434,0.596,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
59.4655,59.4732,44375.0,61682.0,Echolocation,Pipistrellus pipistrellus,0.49,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
59.6545,59.662400000000005,45234.0,61600.0,Echolocation,Pipistrellus pipistrellus,0.457,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
59.7575,59.764399999999995,46953.0,54622.0,Echolocation,Pipistrellus pipistrellus,0.567,0.59,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
59.8495,59.8571,46093.0,57659.0,Echolocation,Pipistrellus pipistrellus,0.541,0.565,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
59.938500000000005,59.945499999999996,44375.0,67839.0,Echolocation,Pipistrellus pipistrellus,0.489,0.624,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
60.0315,60.0374,46093.0,54897.0,Echolocation,Pipistrellus pipistrellus,0.503,0.527,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
60.3075,60.3129,45234.0,58416.0,Echolocation,Pipistrellus pipistrellus,0.635,0.666,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
60.5005,60.5062,44375.0,52647.0,Echolocation,Pipistrellus pipistrellus,0.541,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
60.6645,60.6701,44375.0,55728.0,Echolocation,Pipistrellus pipistrellus,0.6,0.637,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
60.7545,60.7602,45234.0,53191.0,Echolocation,Pipistrellus pipistrellus,0.531,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
60.8425,60.8492,46093.0,54872.0,Echolocation,Pipistrellus pipistrellus,0.539,0.548,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
61.0655,61.0717,46093.0,51880.0,Echolocation,Pipistrellus pipistrellus,0.501,0.511,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
61.7985,61.804,46953.0,59156.0,Echolocation,Pipistrellus pipistrellus,0.613,0.638,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
65.0285,65.0353,47812.0,54102.0,Echolocation,Pipistrellus pipistrellus,0.547,0.562,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
136.1085,136.1167,45234.0,55242.0,Echolocation,Pipistrellus pipistrellus,0.487,0.518,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
136.1925,136.1996,46093.0,53244.0,Echolocation,Pipistrellus pipistrellus,0.508,0.519,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
136.2855,136.2924,44375.0,56908.0,Echolocation,Pipistrellus pipistrellus,0.515,0.563,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
136.3785,136.3871,45234.0,55723.0,Echolocation,Pipistrellus pipistrellus,0.53,0.559,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
136.4695,136.4766,46953.0,54036.0,Echolocation,Pipistrellus pipistrellus,0.508,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
136.5495,136.5568,46953.0,55904.0,Echolocation,Pipistrellus pipistrellus,0.518,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
136.6315,136.63909999999998,44375.0,58097.0,Echolocation,Pipistrellus pipistrellus,0.52,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
136.8165,136.823,44375.0,59985.0,Echolocation,Pipistrellus pipistrellus,0.551,0.584,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
136.9115,136.9198,46093.0,55272.0,Echolocation,Pipistrellus pipistrellus,0.579,0.613,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
137.4005,137.407,46953.0,53670.0,Echolocation,Pipistrellus pipistrellus,0.529,0.536,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
137.5455,137.5522,46953.0,59086.0,Echolocation,Pipistrellus pipistrellus,0.588,0.611,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
137.6305,137.6379,46093.0,62001.0,Echolocation,Pipistrellus pipistrellus,0.587,0.62,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
137.7015,137.7068,47812.0,57533.0,Echolocation,Pipistrellus pipistrellus,0.543,0.55,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
137.7775,137.7835,46093.0,59386.0,Echolocation,Pipistrellus pipistrellus,0.584,0.61,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
137.85750000000002,137.8642,46093.0,64233.0,Echolocation,Pipistrellus pipistrellus,0.548,0.577,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
138.0555,138.0609,46093.0,57794.0,Echolocation,Pipistrellus pipistrellus,0.533,0.586,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
138.23250000000002,138.2382,46093.0,55896.0,Echolocation,Pipistrellus pipistrellus,0.503,0.535,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
138.3965,138.4015,45234.0,56277.0,Echolocation,Pipistrellus pipistrellus,0.515,0.546,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
138.5765,138.5828,45234.0,52203.0,Echolocation,Pipistrellus pipistrellus,0.509,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
199.1355,199.1419,45234.0,60409.0,Echolocation,Pipistrellus pipistrellus,0.433,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
199.32150000000001,199.3279,45234.0,63322.0,Echolocation,Pipistrellus pipistrellus,0.585,0.677,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
199.4135,199.4183,44375.0,61762.0,Echolocation,Pipistrellus pipistrellus,0.597,0.655,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
199.5015,199.5069,45234.0,63793.0,Echolocation,Pipistrellus pipistrellus,0.611,0.693,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
199.5945,199.5995,46093.0,65677.0,Echolocation,Pipistrellus pipistrellus,0.586,0.653,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
199.67849999999999,199.6836,43515.0,62316.0,Echolocation,Pipistrellus pipistrellus,0.525,0.634,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
199.7665,199.7714,44375.0,59740.0,Echolocation,Pipistrellus pipistrellus,0.625,0.655,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
199.8515,199.8568,43515.0,64930.0,Echolocation,Pipistrellus pipistrellus,0.506,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
199.9375,199.943,46953.0,60314.0,Echolocation,Pipistrellus pipistrellus,0.623,0.665,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
200.0205,200.0262,43515.0,61341.0,Echolocation,Pipistrellus pipistrellus,0.616,0.661,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
200.10750000000002,200.1134,46093.0,55707.0,Echolocation,Pipistrellus pipistrellus,0.624,0.663,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
200.1895,200.1955,42656.0,58310.0,Echolocation,Pipistrellus pipistrellus,0.182,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
200.4155,200.4223,45234.0,56506.0,Echolocation,Pipistrellus pipistrellus,0.468,0.535,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
200.4675,200.47390000000001,42656.0,54974.0,Echolocation,Pipistrellus pipistrellus,0.408,0.533,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
225.5155,225.5229,44375.0,56892.0,Echolocation,Pipistrellus pipistrellus,0.463,0.5,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
225.6915,225.6988,45234.0,54470.0,Echolocation,Pipistrellus pipistrellus,0.511,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
225.8715,225.8809,45234.0,54696.0,Echolocation,Pipistrellus pipistrellus,0.498,0.571,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
225.9625,225.9725,46953.0,52778.0,Echolocation,Pipistrellus pipistrellus,0.51,0.533,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
226.0445,226.0517,45234.0,57326.0,Echolocation,Pipistrellus pipistrellus,0.624,0.643,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
226.1305,226.1384,46093.0,53392.0,Echolocation,Pipistrellus pipistrellus,0.515,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
226.4755,226.486,45234.0,55540.0,Echolocation,Pipistrellus pipistrellus,0.469,0.504,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
226.54149999999998,226.5489,46093.0,61450.0,Echolocation,Pipistrellus pipistrellus,0.53,0.597,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
226.6115,226.6191,46953.0,56366.0,Echolocation,Pipistrellus pipistrellus,0.621,0.648,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
226.6865,226.6929,44375.0,59118.0,Echolocation,Pipistrellus pipistrellus,0.579,0.621,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
226.7735,226.7809,44375.0,51448.0,Echolocation,Pipistrellus pipistrellus,0.487,0.505,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
226.8625,226.8707,46093.0,55709.0,Echolocation,Pipistrellus pipistrellus,0.507,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
226.94650000000001,226.9543,44375.0,64861.0,Echolocation,Pipistrellus pipistrellus,0.574,0.652,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
227.0405,227.0493,44375.0,55498.0,Echolocation,Pipistrellus pipistrellus,0.544,0.6,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
227.2215,227.2275,44375.0,64048.0,Echolocation,Pipistrellus pipistrellus,0.625,0.673,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
227.4185,227.4256,45234.0,54203.0,Echolocation,Pipistrellus pipistrellus,0.486,0.507,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
229.8995,229.9059,45234.0,51573.0,Echolocation,Pipistrellus pipistrellus,0.533,0.551,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
230.0635,230.0703,44375.0,55879.0,Echolocation,Pipistrellus pipistrellus,0.463,0.521,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
230.2555,230.2608,43515.0,58466.0,Echolocation,Pipistrellus pipistrellus,0.582,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
230.4345,230.441,47812.0,60896.0,Echolocation,Pipistrellus pipistrellus,0.561,0.598,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
230.6165,230.6239,45234.0,60148.0,Echolocation,Pipistrellus pipistrellus,0.543,0.606,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
230.6845,230.6924,46093.0,63887.0,Echolocation,Pipistrellus pipistrellus,0.569,0.706,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
230.7455,230.7554,46093.0,63231.0,Echolocation,Pipistrellus pipistrellus,0.563,0.613,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_095000.WAV,recover-20240719,UBNA_004,Telephone Field
