start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1198.7525,1198.7572,46953.0,60035.0,Echolocation,Pipistrellus pipistrellus,0.49,0.501,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1198.8175,1198.8238,46953.0,63553.0,Echolocation,Pipistrellus pipistrellus,0.494,0.533,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1198.8825,1198.8886,46093.0,63471.0,Echolocation,Pipistrellus pipistrellus,0.581,0.627,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1198.9585,1198.964,46093.0,60902.0,Echolocation,Pipistrellus pipistrellus,0.586,0.612,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1199.0315,1199.0383,46093.0,64573.0,Echolocation,Pipistrellus pipistrellus,0.512,0.587,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1199.1085,1199.114,46093.0,56835.0,Echolocation,Pipistrellus pipistrellus,0.54,0.562,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1199.1765,1199.1825,46093.0,64257.0,Echolocation,Pipistrellus pipistrellus,0.644,0.707,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1199.2475,1199.2524,46953.0,56874.0,Echolocation,Pipistrellus pipistrellus,0.588,0.599,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1199.3265,1199.3323,45234.0,62030.0,Echolocation,Pipistrellus pipistrellus,0.662,0.733,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1199.3945,1199.3999,46093.0,60337.0,Echolocation,Pipistrellus pipistrellus,0.553,0.619,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1199.4755,1199.4825,45234.0,63124.0,Echolocation,Pipistrellus pipistrellus,0.539,0.631,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1199.5565,1199.5618,46953.0,64722.0,Echolocation,Pipistrellus pipistrellus,0.5,0.527,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1199.6195,1199.6291,44375.0,65900.0,Echolocation,Pipistrellus pipistrellus,0.42,0.545,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1199.6875,1199.6925,47812.0,65590.0,Echolocation,Pipistrellus pipistrellus,0.572,0.595,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1199.7475,1199.754,47812.0,68270.0,Echolocation,Pipistrellus pipistrellus,0.584,0.63,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1199.8155,1199.8215,46093.0,65511.0,Echolocation,Pipistrellus pipistrellus,0.559,0.608,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1199.9045,1199.9114,46093.0,68796.0,Echolocation,Pipistrellus pipistrellus,0.582,0.618,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1199.9665,1199.9722,46093.0,64462.0,Echolocation,Pipistrellus pipistrellus,0.63,0.668,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1200.0325,1200.0391,43515.0,70315.0,Echolocation,Pipistrellus pipistrellus,0.454,0.591,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1200.1225,1200.1283,45234.0,67333.0,Echolocation,Pipistrellus pipistrellus,0.481,0.631,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1200.2075,1200.2138,42656.0,68853.0,Echolocation,Pipistrellus pipistrellus,0.386,0.615,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1200.2855,1200.2929,43515.0,64406.0,Echolocation,Pipistrellus pipistrellus,0.244,0.535,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1200.4095,1200.4154,42656.0,64233.0,Echolocation,Pipistrellus pipistrellus,0.265,0.592,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1200.5845,1200.5928,44375.0,61508.0,Echolocation,Pipistrellus pipistrellus,0.484,0.594,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1012.6895,1012.6939,47812.0,60480.0,Echolocation,Pipistrellus pipistrellus,0.511,0.592,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1012.7735,1012.7784,46953.0,56341.0,Echolocation,Pipistrellus pipistrellus,0.49,0.512,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1013.1115,1013.1177,46093.0,55242.0,Echolocation,Pipistrellus pipistrellus,0.51,0.539,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1014.0205,1014.0248,47812.0,62666.0,Echolocation,Pipistrellus pipistrellus,0.561,0.59,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1014.1725,1014.1766,49531.0,62998.0,Echolocation,Pipistrellus pipistrellus,0.576,0.624,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1014.3255,1014.3295,47812.0,61909.0,Echolocation,Pipistrellus pipistrellus,0.565,0.605,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1014.4075,1014.4117,49531.0,63457.0,Echolocation,Pipistrellus pipistrellus,0.592,0.605,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1014.5775,1014.5822000000001,46953.0,63750.0,Echolocation,Pipistrellus pipistrellus,0.578,0.615,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1015.1455,1015.1507,47812.0,65730.0,Echolocation,Pipistrellus pipistrellus,0.603,0.659,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1015.2225,1015.227,46953.0,59773.0,Echolocation,Pipistrellus pipistrellus,0.556,0.61,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1015.3095,1015.3147,46093.0,65798.0,Echolocation,Pipistrellus pipistrellus,0.574,0.612,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1015.3905,1015.395,46093.0,60898.0,Echolocation,Pipistrellus pipistrellus,0.575,0.651,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1015.4715,1015.4766,46093.0,66466.0,Echolocation,Pipistrellus pipistrellus,0.71,0.77,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1015.5585,1015.5632,46093.0,64015.0,Echolocation,Pipistrellus pipistrellus,0.645,0.706,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1015.6525,1015.6577,45234.0,67962.0,Echolocation,Pipistrellus pipistrellus,0.649,0.677,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1015.7335,1015.7376,46093.0,63149.0,Echolocation,Pipistrellus pipistrellus,0.481,0.525,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1015.8145,1015.8202,43515.0,68920.0,Echolocation,Pipistrellus pipistrellus,0.531,0.61,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1016.6725,1016.6769,42656.0,76516.0,Echolocation,Myotis brandtii,0.398,0.57,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1016.8115,1016.8152,43515.0,71079.0,Echolocation,Myotis brandtii,0.25,0.552,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1016.9875,1016.9904,44375.0,66237.0,Echolocation,Myotis brandtii,0.19,0.573,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1017.2635,1017.2674,41796.0,73155.0,Echolocation,Myotis brandtii,0.329,0.523,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1017.5115,1017.5141,42656.0,57624.0,Echolocation,Myotis brandtii,0.204,0.521,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1018.1885,1018.1957,43515.0,55336.0,Echolocation,Pipistrellus nathusii,0.183,0.501,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1018.5255,1018.5334,42656.0,58656.0,Echolocation,Pipistrellus pipistrellus,0.229,0.502,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1019.5235,1019.529,46953.0,56637.0,Echolocation,Pipistrellus pipistrellus,0.484,0.523,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1019.5885,1019.5933,46953.0,62515.0,Echolocation,Pipistrellus pipistrellus,0.467,0.563,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1228.0575,1228.0644,45234.0,53128.0,Echolocation,Pipistrellus pipistrellus,0.504,0.526,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1228.1295,1228.135,44375.0,52227.0,Echolocation,Pipistrellus pipistrellus,0.484,0.518,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1228.3775,1228.383,44375.0,55526.0,Echolocation,Pipistrellus pipistrellus,0.513,0.555,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1228.4745,1228.4806,43515.0,52401.0,Echolocation,Pipistrellus pipistrellus,0.457,0.513,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1228.6575,1228.662,43515.0,54707.0,Echolocation,Pipistrellus pipistrellus,0.598,0.653,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1228.8375,1228.8421,43515.0,54933.0,Echolocation,Pipistrellus pipistrellus,0.556,0.617,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1229.1425,1229.1479,42656.0,56910.0,Echolocation,Pipistrellus pipistrellus,0.363,0.551,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1231.2405,1231.2457,46953.0,60973.0,Echolocation,Pipistrellus pipistrellus,0.522,0.556,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1231.4145,1231.42,49531.0,67656.0,Echolocation,Pipistrellus pipistrellus,0.435,0.53,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1231.5685,1231.5737,46953.0,67533.0,Echolocation,Pipistrellus pipistrellus,0.671,0.729,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1231.6535,1231.6583,46093.0,65884.0,Echolocation,Pipistrellus pipistrellus,0.545,0.598,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1231.7205,1231.7264,46953.0,66603.0,Echolocation,Pipistrellus pipistrellus,0.564,0.668,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1231.7945,1231.8004,46953.0,71024.0,Echolocation,Pipistrellus pipistrellus,0.52,0.622,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1231.8815,1231.8878,46953.0,71278.0,Echolocation,Pipistrellus pipistrellus,0.58,0.713,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1232.0205,1232.0271,44375.0,67255.0,Echolocation,Pipistrellus pipistrellus,0.323,0.611,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1232.1035,1232.1102,43515.0,55694.0,Echolocation,Pipistrellus pipistrellus,0.282,0.577,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1232.2265,1232.2342,45234.0,58388.0,Echolocation,Pipistrellus pipistrellus,0.407,0.508,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1473.2465,1473.271,21171.0,24088.0,Echolocation,Nyctalus leisleri,0.51,0.525,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1474.9685,1474.9866,25468.0,28450.0,Echolocation,Nyctalus leisleri,0.45,0.518,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_073000.WAV,recover-20230920,UBNA_002,E18 Bridge
1631.0315,1631.0399,46093.0,57950.0,Echolocation,Pipistrellus pipistrellus,0.479,0.51,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_080000.WAV,recover-20230920,UBNA_002,E18 Bridge
1631.1185,1631.1272,43515.0,56492.0,Echolocation,Pipistrellus pipistrellus,0.476,0.552,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_080000.WAV,recover-20230920,UBNA_002,E18 Bridge
1631.3035,1631.3109,43515.0,60886.0,Echolocation,Pipistrellus pipistrellus,0.604,0.709,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_080000.WAV,recover-20230920,UBNA_002,E18 Bridge
1631.4855,1631.4941,42656.0,62623.0,Echolocation,Pipistrellus pipistrellus,0.494,0.594,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_080000.WAV,recover-20230920,UBNA_002,E18 Bridge
1631.5815,1631.5884,44375.0,55775.0,Echolocation,Pipistrellus pipistrellus,0.59,0.626,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_080000.WAV,recover-20230920,UBNA_002,E18 Bridge
1631.6765,1631.6831,44375.0,54809.0,Echolocation,Pipistrellus pipistrellus,0.611,0.63,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_080000.WAV,recover-20230920,UBNA_002,E18 Bridge
1631.7685,1631.7752,44375.0,55730.0,Echolocation,Pipistrellus pipistrellus,0.503,0.54,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_080000.WAV,recover-20230920,UBNA_002,E18 Bridge
1631.8615,1631.8673,42656.0,57350.0,Echolocation,Pipistrellus pipistrellus,0.62,0.672,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_080000.WAV,recover-20230920,UBNA_002,E18 Bridge
1632.0295,1632.037,42656.0,56033.0,Echolocation,Pipistrellus pipistrellus,0.463,0.558,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_080000.WAV,recover-20230920,UBNA_002,E18 Bridge
1632.2325,1632.2384,43515.0,59407.0,Echolocation,Pipistrellus pipistrellus,0.542,0.62,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_080000.WAV,recover-20230920,UBNA_002,E18 Bridge
1632.4065,1632.4134,42656.0,61457.0,Echolocation,Pipistrellus pipistrellus,0.473,0.601,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_080000.WAV,recover-20230920,UBNA_002,E18 Bridge
1632.5935,1632.5993,43515.0,58296.0,Echolocation,Pipistrellus pipistrellus,0.592,0.631,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_080000.WAV,recover-20230920,UBNA_002,E18 Bridge
1632.6885,1632.6934,45234.0,56320.0,Echolocation,Pipistrellus pipistrellus,0.478,0.501,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_080000.WAV,recover-20230920,UBNA_002,E18 Bridge
1632.7805,1632.7876,43515.0,57255.0,Echolocation,Pipistrellus pipistrellus,0.584,0.69,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_080000.WAV,recover-20230920,UBNA_002,E18 Bridge
1633.1495,1633.1563,45234.0,53883.0,Echolocation,Pipistrellus pipistrellus,0.542,0.578,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_080000.WAV,recover-20230920,UBNA_002,E18 Bridge
75.4735,75.4806,47812.0,57849.0,Echolocation,Pipistrellus pipistrellus,0.555,0.587,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
75.6615,75.6687,46093.0,55985.0,Echolocation,Pipistrellus pipistrellus,0.452,0.547,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
76.1275,76.133,46953.0,59583.0,Echolocation,Pipistrellus pipistrellus,0.649,0.694,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
76.3155,76.32300000000001,46953.0,61306.0,Echolocation,Pipistrellus pipistrellus,0.513,0.676,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
76.70349999999999,76.7111,46953.0,57689.0,Echolocation,Pipistrellus pipistrellus,0.541,0.611,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
77.02850000000001,77.0351,46953.0,57412.0,Echolocation,Pipistrellus pipistrellus,0.538,0.569,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
687.1505,687.1601,46953.0,57063.0,Echolocation,Pipistrellus pipistrellus,0.504,0.538,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
687.3555,687.3669,46953.0,58066.0,Echolocation,Pipistrellus pipistrellus,0.455,0.525,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
687.5515,687.5587,46953.0,62237.0,Echolocation,Pipistrellus pipistrellus,0.606,0.722,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
687.6535,687.6637,46093.0,51894.0,Echolocation,Pipistrellus pipistrellus,0.529,0.543,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
687.7545,687.7647,46953.0,62931.0,Echolocation,Pipistrellus pipistrellus,0.469,0.586,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
687.9755,687.984,46953.0,60310.0,Echolocation,Pipistrellus pipistrellus,0.527,0.679,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
688.1785,688.1853,46093.0,54195.0,Echolocation,Pipistrellus pipistrellus,0.62,0.671,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
688.5155,688.5235,46953.0,56331.0,Echolocation,Pipistrellus pipistrellus,0.551,0.577,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
688.9625,688.9713,45234.0,55453.0,Echolocation,Pipistrellus pipistrellus,0.552,0.619,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
689.1695,689.1774,46953.0,55399.0,Echolocation,Pipistrellus pipistrellus,0.547,0.575,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
689.3805,689.3871,46953.0,54621.0,Echolocation,Pipistrellus pipistrellus,0.584,0.62,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
689.5785,689.5852,46953.0,54971.0,Echolocation,Pipistrellus pipistrellus,0.606,0.636,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
689.7865,689.794,46093.0,52315.0,Echolocation,Pipistrellus pipistrellus,0.477,0.501,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
987.5205,987.5298,46093.0,60909.0,Echolocation,Pipistrellus pipistrellus,0.484,0.579,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
987.7105,987.7182,46093.0,62911.0,Echolocation,Pipistrellus pipistrellus,0.414,0.685,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
987.9025,987.9081,46953.0,56593.0,Echolocation,Pipistrellus pipistrellus,0.621,0.651,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
989.0805,989.0879,46953.0,59414.0,Echolocation,Pipistrellus pipistrellus,0.533,0.617,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
989.2805,989.2859,47812.0,57237.0,Echolocation,Pipistrellus pipistrellus,0.529,0.539,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
1012.4995,1012.5068,40078.0,50869.0,Echolocation,Pipistrellus nathusii,0.55,0.647,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
1013.1005,1013.1089,40078.0,50840.0,Echolocation,Pipistrellus nathusii,0.471,0.618,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
1013.3705,1013.3789,39218.0,47650.0,Echolocation,Pipistrellus nathusii,0.417,0.534,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
1126.2445,1126.2508,40078.0,46326.0,Echolocation,Pipistrellus nathusii,0.519,0.535,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
1126.3345,1126.3426,40937.0,47673.0,Echolocation,Pipistrellus nathusii,0.475,0.505,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
1126.5225,1126.5311,40937.0,53284.0,Echolocation,Pipistrellus nathusii,0.563,0.595,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_083000.WAV,recover-20230920,UBNA_002,E18 Bridge
