start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
289.4605,289.4682,47812.0,57798.0,Echolocation,Pipistrellus pipistrellus,0.469,0.522,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_054000.WAV,recover-20240613,UBNA_018,Foliage
289.5565,289.5654,47812.0,58570.0,Echolocation,Pipistrellus pipistrellus,0.475,0.542,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_054000.WAV,recover-20240613,UBNA_018,Foliage
142.2755,142.2802,47812.0,61071.0,Echolocation,Pipistrellus pipistrellus,0.539,0.563,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
142.4615,142.4701,44375.0,62896.0,Echolocation,Pipistrellus pipistrellus,0.376,0.537,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
142.7485,142.7561,45234.0,62529.0,Echolocation,Pipistrellus pipistrellus,0.571,0.705,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
142.8565,142.8637,46953.0,59562.0,Echolocation,Pipistrellus pipistrellus,0.477,0.522,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
142.9545,142.96280000000002,46953.0,68384.0,Echolocation,Pipistrellus pipistrellus,0.506,0.64,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
143.1645,143.1732,46953.0,64108.0,Echolocation,Pipistrellus pipistrellus,0.538,0.621,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
143.2695,143.2791,47812.0,54316.0,Echolocation,Pipistrellus pipistrellus,0.532,0.552,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
143.4515,143.4612,46093.0,65432.0,Echolocation,Pipistrellus pipistrellus,0.477,0.622,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
143.7935,143.8017,46093.0,63408.0,Echolocation,Pipistrellus pipistrellus,0.436,0.571,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
143.9025,143.9108,45234.0,62001.0,Echolocation,Pipistrellus pipistrellus,0.441,0.522,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
144.4085,144.4138,51250.0,68534.0,Echolocation,Pipistrellus pipistrellus,0.384,0.502,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
144.5195,144.5238,41796.0,79295.0,Echolocation,Myotis mystacinus,0.218,0.529,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
266.7315,266.7427,27187.0,33788.0,Echolocation,Eptesicus serotinus,0.264,0.567,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
267.2845,267.2951,27187.0,33826.0,Echolocation,Nyctalus leisleri,0.351,0.621,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
267.7335,267.7442,27187.0,35985.0,Echolocation,Eptesicus serotinus,0.312,0.707,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
269.8555,269.8671,27187.0,32269.0,Echolocation,Nyctalus leisleri,0.384,0.607,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
270.2815,270.2923,27187.0,32752.0,Echolocation,Nyctalus leisleri,0.309,0.532,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
270.6135,270.6295,27187.0,31528.0,Echolocation,Nyctalus leisleri,0.35,0.513,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
271.2955,271.3123,27187.0,31053.0,Echolocation,Nyctalus leisleri,0.391,0.527,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_065000.WAV,recover-20240613,UBNA_018,Foliage
155.1115,155.1149,52109.0,75002.0,Echolocation,Myotis alcathoe,0.449,0.522,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_070000.WAV,recover-20240613,UBNA_018,Foliage
35.3695,35.3744,44375.0,53222.0,Echolocation,Pipistrellus pipistrellus,0.501,0.547,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_071000.WAV,recover-20240613,UBNA_018,Foliage
35.4455,35.4504,44375.0,58853.0,Echolocation,Pipistrellus pipistrellus,0.472,0.568,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_071000.WAV,recover-20240613,UBNA_018,Foliage
35.6015,35.6064,43515.0,58119.0,Echolocation,Pipistrellus pipistrellus,0.539,0.626,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_071000.WAV,recover-20240613,UBNA_018,Foliage
11.8895,11.8943,46953.0,56479.0,Echolocation,Pipistrellus pipistrellus,0.466,0.558,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
12.0085,12.012,47812.0,61853.0,Echolocation,Pipistrellus pipistrellus,0.484,0.547,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
12.1925,12.1975,47812.0,60325.0,Echolocation,Pipistrellus pipistrellus,0.549,0.611,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
12.3365,12.3409,44375.0,62253.0,Echolocation,Pipistrellus pipistrellus,0.388,0.542,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
12.4715,12.4752,48671.0,63325.0,Echolocation,Pipistrellus pipistrellus,0.49,0.572,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
12.6565,12.6604,48671.0,60753.0,Echolocation,Pipistrellus pipistrellus,0.468,0.525,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
12.7865,12.7908,45234.0,63114.0,Echolocation,Pipistrellus pipistrellus,0.401,0.537,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
12.8395,12.843,47812.0,61503.0,Echolocation,Pipistrellus pipistrellus,0.482,0.531,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
12.9215,12.9261,46953.0,60436.0,Echolocation,Pipistrellus pipistrellus,0.444,0.51,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
13.1005,13.1053,46953.0,64502.0,Echolocation,Pipistrellus pipistrellus,0.529,0.646,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
13.1995,13.2038,46953.0,61506.0,Echolocation,Pipistrellus pipistrellus,0.44,0.532,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
13.7635,13.7687,47812.0,61800.0,Echolocation,Pipistrellus pipistrellus,0.484,0.624,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
14.0105,14.0151,48671.0,62294.0,Echolocation,Pipistrellus pipistrellus,0.432,0.557,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
77.60249999999999,77.6067,47812.0,61271.0,Echolocation,Pipistrellus pipistrellus,0.526,0.575,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
77.9135,77.9202,47812.0,64183.0,Echolocation,Pipistrellus pipistrellus,0.473,0.596,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
77.9745,77.9806,46093.0,64378.0,Echolocation,Pipistrellus pipistrellus,0.411,0.627,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
124.8655,124.868,55546.0,73811.0,Echolocation,Myotis alcathoe,0.431,0.531,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
125.1405,125.1433,54687.0,76722.0,Echolocation,Myotis alcathoe,0.427,0.522,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
125.2245,125.2278,53828.0,76153.0,Echolocation,Myotis alcathoe,0.407,0.501,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
125.2675,125.2712,53828.0,74781.0,Echolocation,Myotis alcathoe,0.41,0.523,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
125.3235,125.3297,54687.0,66473.0,Echolocation,Pipistrellus pipistrellus,0.227,0.501,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
125.3845,125.3876,52968.0,74062.0,Echolocation,Myotis alcathoe,0.476,0.57,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
125.5515,125.5557,45234.0,89777.0,Echolocation,Myotis alcathoe,0.497,0.567,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
125.6175,125.6213,51250.0,92768.0,Echolocation,Myotis alcathoe,0.599,0.648,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
125.6685,125.6715,51250.0,75073.0,Echolocation,Myotis alcathoe,0.505,0.615,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
125.7245,125.7286,51250.0,90849.0,Echolocation,Myotis alcathoe,0.523,0.57,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
125.9635,125.9671,43515.0,82598.0,Echolocation,Myotis alcathoe,0.394,0.501,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
229.3025,229.311,47812.0,60083.0,Echolocation,Pipistrellus pipistrellus,0.425,0.511,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
270.4825,270.4854,49531.0,69686.0,Echolocation,Myotis alcathoe,0.26,0.556,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_072000.WAV,recover-20240613,UBNA_018,Foliage
47.695499999999996,47.698499999999996,40937.0,69423.0,Echolocation,Myotis mystacinus,0.228,0.537,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
47.8345,47.837599999999995,41796.0,63742.0,Echolocation,Myotis mystacinus,0.218,0.519,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
48.325500000000005,48.332899999999995,44375.0,56188.0,Echolocation,Pipistrellus pipistrellus,0.404,0.509,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
48.5875,48.5948,45234.0,57792.0,Echolocation,Pipistrellus pipistrellus,0.508,0.588,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
48.9375,48.9454,46093.0,51500.0,Echolocation,Pipistrellus pipistrellus,0.491,0.508,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
49.1175,49.1241,45234.0,54231.0,Echolocation,Pipistrellus pipistrellus,0.55,0.564,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
49.2775,49.2826,45234.0,63518.0,Echolocation,Pipistrellus pipistrellus,0.479,0.574,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
56.6115,56.614999999999995,42656.0,70083.0,Echolocation,Myotis mystacinus,0.25,0.543,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
57.049499999999995,57.0566,45234.0,58527.0,Echolocation,Pipistrellus pipistrellus,0.314,0.524,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
58.3475,58.3545,46953.0,61409.0,Echolocation,Pipistrellus pipistrellus,0.465,0.586,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
84.1425,84.1448,46953.0,64515.0,Echolocation,Myotis alcathoe,0.285,0.52,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
84.6425,84.6463,50390.0,81961.0,Echolocation,Myotis alcathoe,0.279,0.504,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
87.3195,87.32300000000001,51250.0,77058.0,Echolocation,Myotis alcathoe,0.39,0.564,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
87.6125,87.6157,51250.0,79726.0,Echolocation,Myotis alcathoe,0.424,0.597,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
87.6565,87.65950000000001,47812.0,81262.0,Echolocation,Myotis alcathoe,0.395,0.583,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
87.7025,87.7049,47812.0,74297.0,Echolocation,Myotis alcathoe,0.253,0.5,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
88.2675,88.2715,40937.0,80530.0,Echolocation,Myotis brandtii,0.336,0.502,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
94.9515,94.9569,45234.0,61521.0,Echolocation,Pipistrellus pipistrellus,0.57,0.631,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
95.2375,95.2459,45234.0,62214.0,Echolocation,Pipistrellus pipistrellus,0.5,0.615,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
95.4415,95.4496,45234.0,61835.0,Echolocation,Pipistrellus pipistrellus,0.567,0.707,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
95.6385,95.6467,46093.0,57921.0,Echolocation,Pipistrellus pipistrellus,0.5,0.619,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
109.13550000000001,109.1424,45234.0,62116.0,Echolocation,Pipistrellus pipistrellus,0.276,0.524,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
109.3145,109.3205,44375.0,67338.0,Echolocation,Pipistrellus pipistrellus,0.283,0.596,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
109.5035,109.5111,46093.0,63391.0,Echolocation,Pipistrellus pipistrellus,0.341,0.551,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
110.6185,110.6257,46093.0,68195.0,Echolocation,Pipistrellus pipistrellus,0.278,0.545,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
132.9985,133.0058,47812.0,57432.0,Echolocation,Pipistrellus pipistrellus,0.488,0.539,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
133.4055,133.4158,45234.0,61971.0,Echolocation,Pipistrellus pipistrellus,0.359,0.662,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
134.1275,134.1325,49531.0,63617.0,Echolocation,Pipistrellus pipistrellus,0.447,0.525,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
139.4975,139.5018,48671.0,60720.0,Echolocation,Pipistrellus pipistrellus,0.594,0.622,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
139.7425,139.7462,48671.0,62911.0,Echolocation,Pipistrellus pipistrellus,0.548,0.575,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
139.9225,139.9273,49531.0,61637.0,Echolocation,Pipistrellus pipistrellus,0.51,0.539,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
140.0115,140.0168,48671.0,56961.0,Echolocation,Pipistrellus pipistrellus,0.516,0.538,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
140.2735,140.2782,47812.0,60733.0,Echolocation,Pipistrellus pipistrellus,0.602,0.642,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
140.3655,140.3702,47812.0,60083.0,Echolocation,Pipistrellus pipistrellus,0.58,0.609,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
140.4555,140.4601,48671.0,65317.0,Echolocation,Pipistrellus pipistrellus,0.607,0.641,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
140.5495,140.5547,47812.0,57491.0,Echolocation,Pipistrellus pipistrellus,0.486,0.51,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
140.6365,140.64170000000001,46953.0,63426.0,Echolocation,Pipistrellus pipistrellus,0.542,0.701,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
140.9105,140.9155,46093.0,65054.0,Echolocation,Pipistrellus pipistrellus,0.569,0.648,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
140.9895,140.9953,48671.0,63655.0,Echolocation,Pipistrellus pipistrellus,0.495,0.542,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
141.0645,141.0701,48671.0,67332.0,Echolocation,Pipistrellus pipistrellus,0.509,0.574,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
141.1395,141.1457,48671.0,65902.0,Echolocation,Pipistrellus pipistrellus,0.544,0.611,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
141.22050000000002,141.2274,47812.0,58200.0,Echolocation,Pipistrellus pipistrellus,0.646,0.675,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
141.2965,141.3024,46953.0,65509.0,Echolocation,Pipistrellus pipistrellus,0.512,0.636,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
141.4655,141.47050000000002,46093.0,61308.0,Echolocation,Pipistrellus pipistrellus,0.546,0.601,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
141.5345,141.5399,46953.0,65494.0,Echolocation,Pipistrellus pipistrellus,0.466,0.575,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
143.7715,143.7756,50390.0,60921.0,Echolocation,Pipistrellus pipistrellus,0.411,0.542,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
178.6155,178.6208,46953.0,59015.0,Echolocation,Pipistrellus pipistrellus,0.491,0.512,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
178.8715,178.8766,46953.0,59765.0,Echolocation,Pipistrellus pipistrellus,0.608,0.639,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
179.1215,179.13139999999999,46953.0,58783.0,Echolocation,Pipistrellus pipistrellus,0.522,0.564,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
179.3005,179.3086,45234.0,63842.0,Echolocation,Pipistrellus pipistrellus,0.359,0.584,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
179.3965,179.4033,46953.0,54870.0,Echolocation,Pipistrellus pipistrellus,0.57,0.581,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
179.4865,179.4948,46093.0,64249.0,Echolocation,Pipistrellus pipistrellus,0.518,0.679,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
179.6755,179.6839,46093.0,59488.0,Echolocation,Pipistrellus pipistrellus,0.518,0.615,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
179.8595,179.865,44375.0,63522.0,Echolocation,Pipistrellus pipistrellus,0.6,0.644,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
180.1225,180.1327,45234.0,66365.0,Echolocation,Pipistrellus pipistrellus,0.285,0.573,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
181.0745,181.0785,43515.0,75137.0,Echolocation,Myotis alcathoe,0.225,0.546,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
181.1945,181.199,43515.0,77484.0,Echolocation,Myotis alcathoe,0.306,0.517,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
181.3305,181.3349,41796.0,80875.0,Echolocation,Myotis alcathoe,0.31,0.545,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
205.3125,205.3171,46093.0,62547.0,Echolocation,Pipistrellus pipistrellus,0.482,0.563,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_074000.WAV,recover-20240613,UBNA_018,Foliage
268.9765,268.987,28046.0,34206.0,Echolocation,Nyctalus leisleri,0.411,0.633,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_081000.WAV,recover-20240613,UBNA_018,Foliage
269.4265,269.4399,27187.0,32605.0,Echolocation,Nyctalus leisleri,0.419,0.594,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_081000.WAV,recover-20240613,UBNA_018,Foliage
269.6645,269.6756,28046.0,34610.0,Echolocation,Nyctalus leisleri,0.375,0.699,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_081000.WAV,recover-20240613,UBNA_018,Foliage
271.1815,271.1923,28046.0,34686.0,Echolocation,Nyctalus leisleri,0.316,0.623,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_081000.WAV,recover-20240613,UBNA_018,Foliage
