start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
294.7425,294.75260000000003,25468.0,31990.0,Echolocation,Nyctalus leisleri,0.391,0.64,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
295.0065,295.0179,25468.0,32122.0,Echolocation,Nyctalus leisleri,0.308,0.618,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
295.1495,295.1607,24609.0,32663.0,Echolocation,Nyctalus leisleri,0.462,0.694,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
295.4125,295.4224,25468.0,33354.0,Echolocation,Nyctalus leisleri,0.441,0.72,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
295.5525,295.5649,24609.0,33424.0,Echolocation,Eptesicus serotinus,0.307,0.649,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
295.8165,295.8261,25468.0,32678.0,Echolocation,Nyctalus leisleri,0.43,0.678,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
295.9585,295.969,25468.0,32741.0,Echolocation,Nyctalus leisleri,0.356,0.657,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
296.1055,296.1177,24609.0,32247.0,Echolocation,Nyctalus leisleri,0.427,0.687,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
296.3615,296.3729,24609.0,32564.0,Echolocation,Nyctalus leisleri,0.394,0.666,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
296.5065,296.5187,24609.0,31827.0,Echolocation,Nyctalus leisleri,0.299,0.595,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
296.7745,296.7861,25468.0,31515.0,Echolocation,Nyctalus leisleri,0.566,0.703,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
296.9205,296.9298,24609.0,31510.0,Echolocation,Nyctalus leisleri,0.399,0.615,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
297.1805,297.19259999999997,24609.0,31837.0,Echolocation,Nyctalus leisleri,0.29,0.582,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
297.3265,297.3384,24609.0,30672.0,Echolocation,Nyctalus leisleri,0.315,0.542,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
297.5965,297.608,25468.0,31604.0,Echolocation,Nyctalus leisleri,0.332,0.598,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
82.1605,82.1711,27187.0,32612.0,Echolocation,Nyctalus leisleri,0.426,0.604,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
82.3095,82.31960000000001,27187.0,32700.0,Echolocation,Nyctalus leisleri,0.344,0.564,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
83.1125,83.1216,27187.0,34599.0,Echolocation,Nyctalus leisleri,0.301,0.577,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
83.2655,83.2747,27187.0,33846.0,Echolocation,Nyctalus leisleri,0.376,0.66,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
83.4255,83.4346,27187.0,34364.0,Echolocation,Nyctalus leisleri,0.413,0.666,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
83.6035,83.61240000000001,27187.0,33948.0,Echolocation,Nyctalus leisleri,0.394,0.63,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
83.7515,83.7606,28046.0,36030.0,Echolocation,Eptesicus serotinus,0.279,0.623,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
83.8965,83.9057,28046.0,34959.0,Echolocation,Nyctalus leisleri,0.26,0.536,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
84.0185,84.0257,28046.0,37900.0,Echolocation,Eptesicus serotinus,0.373,0.505,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
84.1325,84.14150000000001,28046.0,35413.0,Echolocation,Nyctalus leisleri,0.311,0.591,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
84.2735,84.2822,28046.0,35972.0,Echolocation,Nyctalus leisleri,0.433,0.7,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
84.4385,84.4468,27187.0,36428.0,Echolocation,Nyctalus leisleri,0.367,0.703,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
84.6125,84.62010000000001,26328.0,37982.0,Echolocation,Nyctalus leisleri,0.431,0.679,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
84.7805,84.7887,27187.0,37094.0,Echolocation,Eptesicus serotinus,0.414,0.645,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
84.9545,84.9632,27187.0,36747.0,Echolocation,Nyctalus leisleri,0.519,0.717,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
85.1305,85.1384,27187.0,36842.0,Echolocation,Eptesicus serotinus,0.356,0.654,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
85.2815,85.2906,27187.0,37700.0,Echolocation,Eptesicus serotinus,0.428,0.65,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
85.4175,85.4254,28046.0,43060.0,Echolocation,Eptesicus serotinus,0.347,0.717,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
85.5535,85.5618,28046.0,36122.0,Echolocation,Nyctalus leisleri,0.51,0.693,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
85.6785,85.6861,28046.0,40342.0,Echolocation,Nyctalus leisleri,0.431,0.703,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
85.7955,85.805,27187.0,43580.0,Echolocation,Eptesicus serotinus,0.406,0.706,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
85.88550000000001,85.8925,29765.0,40917.0,Echolocation,Eptesicus serotinus,0.258,0.567,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
86.2515,86.2603,28046.0,34502.0,Echolocation,Eptesicus serotinus,0.239,0.504,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
86.4905,86.49889999999999,27187.0,35205.0,Echolocation,Nyctalus leisleri,0.303,0.628,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
86.6215,86.6319,27187.0,32628.0,Echolocation,Nyctalus leisleri,0.366,0.518,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
87.5385,87.54820000000001,26328.0,31737.0,Echolocation,Nyctalus leisleri,0.358,0.568,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
87.9365,87.94579999999999,25468.0,32332.0,Echolocation,Nyctalus leisleri,0.395,0.57,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
88.3445,88.35300000000001,26328.0,33286.0,Echolocation,Nyctalus leisleri,0.269,0.535,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
88.59649999999999,88.6063,26328.0,32423.0,Echolocation,Nyctalus leisleri,0.296,0.549,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
89.0115,89.02,26328.0,34360.0,Echolocation,Nyctalus leisleri,0.209,0.524,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_055000.WAV,recover-20240711,UBNA_010,Central Pond
80.5085,80.5184,38359.0,44711.0,Echolocation,Pipistrellus nathusii,0.419,0.519,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_060000.WAV,recover-20240711,UBNA_010,Central Pond
40.9185,40.9309,24609.0,29274.0,Echolocation,Nyctalus leisleri,0.3,0.512,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_062000.WAV,recover-20240711,UBNA_010,Central Pond
41.2225,41.237,24609.0,28614.0,Echolocation,Nyctalus leisleri,0.47,0.602,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_062000.WAV,recover-20240711,UBNA_010,Central Pond
41.838499999999996,41.8538,23750.0,29396.0,Echolocation,Nyctalus leisleri,0.443,0.662,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_062000.WAV,recover-20240711,UBNA_010,Central Pond
42.1445,42.1595,23750.0,29104.0,Echolocation,Nyctalus leisleri,0.359,0.643,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_062000.WAV,recover-20240711,UBNA_010,Central Pond
42.7625,42.7767,23750.0,28991.0,Echolocation,Nyctalus leisleri,0.473,0.623,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_062000.WAV,recover-20240711,UBNA_010,Central Pond
43.4135,43.4316,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.469,0.546,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_062000.WAV,recover-20240711,UBNA_010,Central Pond
43.9345,43.9533,23750.0,28592.0,Echolocation,Nyctalus leisleri,0.344,0.532,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_062000.WAV,recover-20240711,UBNA_010,Central Pond
44.2485,44.265100000000004,22890.0,28011.0,Echolocation,Nyctalus leisleri,0.363,0.547,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_062000.WAV,recover-20240711,UBNA_010,Central Pond
44.8565,44.8718,22890.0,28654.0,Echolocation,Nyctalus leisleri,0.369,0.576,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_062000.WAV,recover-20240711,UBNA_010,Central Pond
45.3135,45.3314,22890.0,27874.0,Echolocation,Nyctalus leisleri,0.31,0.51,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_062000.WAV,recover-20240711,UBNA_010,Central Pond
45.9345,45.9497,22890.0,26849.0,Echolocation,Nyctalus leisleri,0.422,0.536,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_062000.WAV,recover-20240711,UBNA_010,Central Pond
107.0505,107.0687,23750.0,28645.0,Echolocation,Nyctalus leisleri,0.383,0.518,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_065000.WAV,recover-20240711,UBNA_010,Central Pond
109.9705,109.9844,23750.0,28408.0,Echolocation,Nyctalus leisleri,0.482,0.612,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_065000.WAV,recover-20240711,UBNA_010,Central Pond
111.1835,111.1981,23750.0,28864.0,Echolocation,Nyctalus leisleri,0.476,0.61,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_065000.WAV,recover-20240711,UBNA_010,Central Pond
111.5895,111.6062,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.392,0.553,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_065000.WAV,recover-20240711,UBNA_010,Central Pond
112.4015,112.4164,23750.0,28466.0,Echolocation,Nyctalus leisleri,0.488,0.663,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_065000.WAV,recover-20240711,UBNA_010,Central Pond
113.58449999999999,113.60040000000001,22890.0,27593.0,Echolocation,Nyctalus leisleri,0.433,0.589,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_065000.WAV,recover-20240711,UBNA_010,Central Pond
114.2525,114.2702,23750.0,26765.0,Echolocation,Nyctalus leisleri,0.431,0.556,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_065000.WAV,recover-20240711,UBNA_010,Central Pond
125.2875,125.3039,23750.0,29228.0,Echolocation,Nyctalus leisleri,0.341,0.561,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_065000.WAV,recover-20240711,UBNA_010,Central Pond
125.6825,125.6984,23750.0,29538.0,Echolocation,Nyctalus leisleri,0.324,0.552,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_065000.WAV,recover-20240711,UBNA_010,Central Pond
126.3725,126.387,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.34,0.515,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_065000.WAV,recover-20240711,UBNA_010,Central Pond
128.1535,128.1692,23750.0,30057.0,Echolocation,Nyctalus leisleri,0.253,0.503,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_065000.WAV,recover-20240711,UBNA_010,Central Pond
131.1015,131.1174,24609.0,27908.0,Echolocation,Nyctalus leisleri,0.427,0.519,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_065000.WAV,recover-20240711,UBNA_010,Central Pond
110.1445,110.1614,26328.0,28721.0,Echolocation,Nyctalus leisleri,0.493,0.534,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
212.5325,212.545,23750.0,29763.0,Echolocation,Nyctalus leisleri,0.41,0.66,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
212.7035,212.718,24609.0,29475.0,Echolocation,Nyctalus leisleri,0.427,0.578,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
213.0245,213.0419,22890.0,28770.0,Echolocation,Nyctalus leisleri,0.23,0.56,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
213.3275,213.3422,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.539,0.635,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
213.6175,213.6329,23750.0,30238.0,Echolocation,Nyctalus leisleri,0.375,0.595,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
214.0275,214.0431,22890.0,27767.0,Echolocation,Nyctalus leisleri,0.367,0.601,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
214.4405,214.4551,22890.0,29051.0,Echolocation,Nyctalus leisleri,0.213,0.558,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
216.7035,216.7183,22890.0,27029.0,Echolocation,Nyctalus leisleri,0.444,0.594,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
218.6015,218.6149,23750.0,29233.0,Echolocation,Nyctalus leisleri,0.337,0.593,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
245.5805,245.5906,25468.0,32162.0,Echolocation,Nyctalus leisleri,0.377,0.638,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
246.1645,246.1756,24609.0,31681.0,Echolocation,Nyctalus leisleri,0.44,0.702,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
246.4945,246.5051,25468.0,31419.0,Echolocation,Nyctalus leisleri,0.327,0.565,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
246.7655,246.7755,24609.0,32194.0,Echolocation,Nyctalus leisleri,0.296,0.639,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
247.1075,247.1181,23750.0,32268.0,Echolocation,Nyctalus leisleri,0.282,0.659,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
247.4605,247.4723,23750.0,30877.0,Echolocation,Nyctalus leisleri,0.456,0.681,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
247.8125,247.8248,23750.0,34228.0,Echolocation,Eptesicus serotinus,0.426,0.675,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
248.0485,248.0635,23750.0,34584.0,Echolocation,Eptesicus serotinus,0.405,0.565,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
248.2885,248.3007,23750.0,33336.0,Echolocation,Eptesicus serotinus,0.361,0.646,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
248.6355,248.65,23750.0,33088.0,Echolocation,Eptesicus serotinus,0.333,0.606,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
248.8775,248.8914,24609.0,33755.0,Echolocation,Eptesicus serotinus,0.303,0.583,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
249.2245,249.2372,23750.0,36079.0,Echolocation,Nyctalus leisleri,0.282,0.634,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
249.5765,249.5916,23750.0,33223.0,Echolocation,Eptesicus serotinus,0.297,0.595,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
249.8205,249.8357,23750.0,32870.0,Echolocation,Eptesicus serotinus,0.267,0.563,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
250.1765,250.1919,23750.0,32102.0,Echolocation,Eptesicus serotinus,0.233,0.549,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
250.4065,250.4226,24609.0,35061.0,Echolocation,Eptesicus serotinus,0.296,0.521,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
250.6465,250.6628,23750.0,36762.0,Echolocation,Eptesicus serotinus,0.193,0.506,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
250.8855,250.90109999999999,23750.0,36371.0,Echolocation,Eptesicus serotinus,0.253,0.521,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
251.2445,251.2616,23750.0,36220.0,Echolocation,Nyctalus noctula,0.212,0.597,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
251.3535,251.3646,26328.0,42266.0,Echolocation,Eptesicus serotinus,0.318,0.603,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
251.4635,251.4765,25468.0,39158.0,Echolocation,Eptesicus serotinus,0.432,0.619,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
251.5795,251.5932,24609.0,40705.0,Echolocation,Eptesicus serotinus,0.361,0.622,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
251.8075,251.8226,23750.0,38879.0,Echolocation,Eptesicus serotinus,0.29,0.581,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
251.9385,251.952,25468.0,40182.0,Echolocation,Eptesicus serotinus,0.344,0.607,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
252.1855,252.1976,24609.0,40191.0,Echolocation,Nyctalus leisleri,0.357,0.633,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
252.3165,252.3268,25468.0,40999.0,Echolocation,Eptesicus serotinus,0.498,0.698,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
252.5395,252.5499,24609.0,44984.0,Echolocation,Eptesicus serotinus,0.508,0.667,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
252.6725,252.6819,26328.0,36250.0,Echolocation,Eptesicus serotinus,0.355,0.646,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
252.9065,252.9179,24609.0,39833.0,Echolocation,Nyctalus leisleri,0.328,0.608,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
253.0375,253.0498,25468.0,34917.0,Echolocation,Eptesicus serotinus,0.312,0.543,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
253.2795,253.294,23750.0,35840.0,Echolocation,Eptesicus serotinus,0.275,0.619,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
253.7795,253.7983,22890.0,34084.0,Echolocation,Nyctalus noctula,0.264,0.577,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
254.0275,254.04410000000001,22890.0,30406.0,Echolocation,Nyctalus leisleri,0.192,0.526,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
254.6445,254.6639,22890.0,29216.0,Echolocation,Nyctalus noctula,0.21,0.531,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
255.0165,255.037,22031.0,29655.0,Echolocation,Nyctalus noctula,0.4,0.559,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_070000.WAV,recover-20240711,UBNA_010,Central Pond
