start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
64.9885,65.0053,25468.0,28629.0,Echolocation,Nyctalus leisleri,0.402,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
65.1045,65.1161,26328.0,31726.0,Echolocation,Nyctalus leisleri,0.395,0.551,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
65.2775,65.2886,26328.0,32073.0,Echolocation,Nyctalus leisleri,0.504,0.642,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
65.8915,65.9077,26328.0,29475.0,Echolocation,Nyctalus leisleri,0.47,0.55,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
66.1155,66.1313,26328.0,29479.0,Echolocation,Nyctalus leisleri,0.454,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
66.3515,66.3688,26328.0,29572.0,Echolocation,Nyctalus leisleri,0.432,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
67.0685,67.0828,26328.0,29850.0,Echolocation,Nyctalus leisleri,0.457,0.553,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
67.8265,67.8413,25468.0,29276.0,Echolocation,Nyctalus leisleri,0.537,0.633,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
68.3145,68.3287,26328.0,29449.0,Echolocation,Nyctalus leisleri,0.515,0.563,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
68.7655,68.7815,26328.0,29247.0,Echolocation,Nyctalus leisleri,0.531,0.558,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
69.2515,69.2712,25468.0,29289.0,Echolocation,Nyctalus leisleri,0.494,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
70.2865,70.3056,25468.0,28973.0,Echolocation,Nyctalus leisleri,0.47,0.567,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
70.5355,70.5538,25468.0,29157.0,Echolocation,Nyctalus leisleri,0.446,0.543,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
74.73949999999999,74.7586,25468.0,28325.0,Echolocation,Nyctalus leisleri,0.42,0.504,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
76.6605,76.6741,28906.0,34118.0,Echolocation,Nyctalus leisleri,0.394,0.599,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
78.2535,78.2693,26328.0,30139.0,Echolocation,Nyctalus leisleri,0.468,0.551,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
78.3445,78.3622,28046.0,32364.0,Echolocation,Nyctalus leisleri,0.485,0.58,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
78.5545,78.5689,28906.0,33189.0,Echolocation,Nyctalus leisleri,0.377,0.515,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
78.7745,78.7884,28906.0,33871.0,Echolocation,Nyctalus leisleri,0.396,0.547,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
78.9745,78.989,25468.0,29983.0,Echolocation,Nyctalus leisleri,0.439,0.566,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
80.3715,80.3938,28046.0,30124.0,Echolocation,Nyctalus leisleri,0.52,0.558,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
80.9125,80.9277,25468.0,28430.0,Echolocation,Nyctalus leisleri,0.512,0.626,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
81.2635,81.2776,25468.0,29314.0,Echolocation,Nyctalus leisleri,0.377,0.526,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
81.4315,81.4485,28046.0,29640.0,Echolocation,Nyctalus leisleri,0.717,0.74,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
81.7185,81.7283,26328.0,33032.0,Echolocation,Nyctalus leisleri,0.278,0.547,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
82.0715,82.0874,25468.0,30100.0,Echolocation,Nyctalus leisleri,0.28,0.506,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
82.1245,82.13929999999999,28046.0,30848.0,Echolocation,Nyctalus leisleri,0.629,0.666,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
83.9785,83.9931,25468.0,28854.0,Echolocation,Nyctalus leisleri,0.422,0.574,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
85.6305,85.6449,25468.0,30351.0,Echolocation,Nyctalus leisleri,0.35,0.584,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
90.0095,90.0236,26328.0,28550.0,Echolocation,Nyctalus leisleri,0.438,0.554,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
90.7465,90.7582,26328.0,31612.0,Echolocation,Nyctalus leisleri,0.467,0.584,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
91.3915,91.408,26328.0,29596.0,Echolocation,Nyctalus leisleri,0.452,0.55,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
91.6255,91.6425,26328.0,29127.0,Echolocation,Nyctalus leisleri,0.519,0.585,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
92.4695,92.486,26328.0,29287.0,Echolocation,Nyctalus leisleri,0.463,0.533,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
93.0595,93.0742,25468.0,28985.0,Echolocation,Nyctalus leisleri,0.566,0.629,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
93.9725,93.9875,25468.0,29716.0,Echolocation,Nyctalus leisleri,0.427,0.588,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
94.3045,94.3203,25468.0,29093.0,Echolocation,Nyctalus leisleri,0.514,0.586,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
95.1185,95.1341,25468.0,29088.0,Echolocation,Nyctalus leisleri,0.55,0.622,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
95.7005,95.7178,25468.0,28177.0,Echolocation,Nyctalus leisleri,0.52,0.614,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
96.7475,96.7673,24609.0,28463.0,Echolocation,Nyctalus leisleri,0.421,0.501,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
97.3745,97.3922,26328.0,30638.0,Echolocation,Nyctalus leisleri,0.363,0.509,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
97.5885,97.6023,26328.0,31269.0,Echolocation,Nyctalus leisleri,0.522,0.612,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
98.2185,98.236,26328.0,29114.0,Echolocation,Nyctalus leisleri,0.453,0.505,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
99.8505,99.8656,25468.0,29950.0,Echolocation,Nyctalus leisleri,0.524,0.598,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
100.4245,100.4437,25468.0,28299.0,Echolocation,Nyctalus leisleri,0.457,0.522,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
101.2055,101.2201,25468.0,29537.0,Echolocation,Nyctalus leisleri,0.449,0.566,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
101.6815,101.7,25468.0,29469.0,Echolocation,Nyctalus leisleri,0.373,0.502,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
102.1605,102.172,26328.0,32701.0,Echolocation,Nyctalus leisleri,0.343,0.516,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
102.2595,102.2694,26328.0,34686.0,Echolocation,Nyctalus leisleri,0.293,0.575,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
102.3425,102.3497,23750.0,35269.0,Echolocation,Eptesicus serotinus,0.329,0.548,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
103.3555,103.3731,25468.0,29675.0,Echolocation,Nyctalus leisleri,0.504,0.599,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
103.6855,103.703,24609.0,27931.0,Echolocation,Nyctalus leisleri,0.454,0.548,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
103.89750000000001,103.9119,25468.0,31041.0,Echolocation,Nyctalus leisleri,0.44,0.605,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
104.0075,104.0194,25468.0,34551.0,Echolocation,Eptesicus serotinus,0.291,0.634,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
105.5405,105.5574,25468.0,29109.0,Echolocation,Nyctalus leisleri,0.478,0.554,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
105.8105,105.8258,26328.0,30216.0,Echolocation,Nyctalus leisleri,0.44,0.614,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
106.0255,106.0387,26328.0,34013.0,Echolocation,Nyctalus leisleri,0.326,0.612,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
106.1965,106.2072,26328.0,33002.0,Echolocation,Nyctalus leisleri,0.533,0.697,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
106.3445,106.355,26328.0,34936.0,Echolocation,Nyctalus leisleri,0.349,0.633,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
106.9145,106.9312,26328.0,30643.0,Echolocation,Nyctalus leisleri,0.431,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
107.0525,107.0647,26328.0,33585.0,Echolocation,Eptesicus serotinus,0.271,0.509,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
107.27250000000001,107.28999999999999,28046.0,30237.0,Echolocation,Nyctalus leisleri,0.577,0.616,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
107.7515,107.7657,27187.0,31435.0,Echolocation,Nyctalus leisleri,0.433,0.548,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
107.9725,107.9862,26328.0,31507.0,Echolocation,Nyctalus leisleri,0.49,0.626,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
108.1835,108.1981,26328.0,30641.0,Echolocation,Nyctalus leisleri,0.541,0.626,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
108.4085,108.4271,26328.0,30154.0,Echolocation,Nyctalus leisleri,0.495,0.569,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
108.63550000000001,108.65180000000001,26328.0,30766.0,Echolocation,Nyctalus leisleri,0.508,0.567,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
108.7085,108.725,28046.0,30775.0,Echolocation,Nyctalus leisleri,0.457,0.525,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
110.2895,110.30590000000001,25468.0,29916.0,Echolocation,Nyctalus leisleri,0.457,0.535,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
111.4515,111.467,25468.0,29886.0,Echolocation,Nyctalus leisleri,0.393,0.556,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
113.8195,113.8364,25468.0,28400.0,Echolocation,Nyctalus leisleri,0.479,0.599,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
114.1575,114.1739,25468.0,28081.0,Echolocation,Nyctalus leisleri,0.511,0.573,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
114.4175,114.4351,25468.0,27941.0,Echolocation,Nyctalus leisleri,0.476,0.569,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
114.7555,114.77459999999999,24609.0,27907.0,Echolocation,Nyctalus leisleri,0.538,0.614,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
115.2185,115.23400000000001,25468.0,28368.0,Echolocation,Nyctalus leisleri,0.486,0.581,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
115.7875,115.8017,25468.0,29617.0,Echolocation,Nyctalus leisleri,0.427,0.561,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
116.2425,116.2568,25468.0,28712.0,Echolocation,Nyctalus leisleri,0.406,0.52,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
116.9425,116.95349999999999,25468.0,31640.0,Echolocation,Nyctalus leisleri,0.44,0.685,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
117.2855,117.2995,25468.0,29313.0,Echolocation,Nyctalus leisleri,0.369,0.525,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
117.53450000000001,117.5488,25468.0,28167.0,Echolocation,Nyctalus leisleri,0.529,0.65,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
117.8675,117.8837,25468.0,28032.0,Echolocation,Nyctalus leisleri,0.597,0.677,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
118.0985,118.1127,25468.0,28343.0,Echolocation,Nyctalus leisleri,0.57,0.688,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
118.3325,118.34700000000001,25468.0,29028.0,Echolocation,Nyctalus leisleri,0.451,0.559,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
118.6835,118.6978,25468.0,28383.0,Echolocation,Nyctalus leisleri,0.527,0.644,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
119.0265,119.0424,25468.0,28433.0,Echolocation,Nyctalus leisleri,0.531,0.639,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
119.1495,119.15950000000001,26328.0,32358.0,Echolocation,Nyctalus leisleri,0.624,0.749,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
119.4705,119.485,25468.0,29794.0,Echolocation,Nyctalus leisleri,0.516,0.611,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
120.0525,120.0679,25468.0,28390.0,Echolocation,Nyctalus leisleri,0.461,0.555,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
120.3895,120.4066,25468.0,28329.0,Echolocation,Nyctalus leisleri,0.515,0.573,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
120.7195,120.7405,25468.0,28125.0,Echolocation,Nyctalus leisleri,0.447,0.539,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
121.0555,121.066,27187.0,33593.0,Echolocation,Nyctalus leisleri,0.357,0.567,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
121.1725,121.1829,27187.0,33596.0,Echolocation,Nyctalus leisleri,0.294,0.537,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
122.2815,122.2984,26328.0,29183.0,Echolocation,Nyctalus leisleri,0.488,0.568,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
122.7875,122.8016,25468.0,29316.0,Echolocation,Nyctalus leisleri,0.497,0.571,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
123.1175,123.1365,25468.0,28826.0,Echolocation,Nyctalus leisleri,0.447,0.516,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
123.3585,123.3747,25468.0,29871.0,Echolocation,Nyctalus leisleri,0.429,0.504,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
123.8435,123.8586,26328.0,30299.0,Echolocation,Nyctalus leisleri,0.517,0.593,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
124.8755,124.8896,25468.0,31002.0,Echolocation,Nyctalus leisleri,0.474,0.576,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
125.5195,125.5321,27187.0,36785.0,Echolocation,Nyctalus leisleri,0.421,0.563,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
125.7575,125.7719,26328.0,31737.0,Echolocation,Nyctalus leisleri,0.426,0.522,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
127.7705,127.7879,25468.0,29450.0,Echolocation,Nyctalus leisleri,0.379,0.503,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
128.2375,128.2517,25468.0,29349.0,Echolocation,Nyctalus leisleri,0.419,0.514,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
128.8195,128.8366,25468.0,28930.0,Echolocation,Nyctalus leisleri,0.461,0.554,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
129.9875,130.0019,25468.0,29720.0,Echolocation,Nyctalus leisleri,0.468,0.636,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
130.1115,130.1231,27187.0,32305.0,Echolocation,Nyctalus leisleri,0.359,0.582,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
132.7485,132.7665,25468.0,28537.0,Echolocation,Nyctalus leisleri,0.463,0.569,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
133.3265,133.3417,25468.0,28947.0,Echolocation,Nyctalus leisleri,0.394,0.512,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
134.0595,134.0754,25468.0,28182.0,Echolocation,Nyctalus leisleri,0.534,0.623,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
134.2875,134.3019,26328.0,30475.0,Echolocation,Nyctalus leisleri,0.43,0.575,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
134.5975,134.6103,27187.0,30921.0,Echolocation,Nyctalus leisleri,0.373,0.501,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
135.7245,135.7385,25468.0,28709.0,Echolocation,Nyctalus leisleri,0.477,0.569,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
136.3355,136.35,25468.0,29079.0,Echolocation,Nyctalus leisleri,0.427,0.56,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
136.5865,136.6004,25468.0,30103.0,Echolocation,Nyctalus leisleri,0.333,0.542,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
137.5115,137.527,25468.0,28665.0,Echolocation,Nyctalus leisleri,0.475,0.595,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
138.5915,138.6076,26328.0,28850.0,Echolocation,Nyctalus leisleri,0.384,0.552,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
138.8635,138.8797,26328.0,29067.0,Echolocation,Nyctalus leisleri,0.455,0.544,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
