start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
85.2985,85.3049,45234.0,56231.0,Echolocation,Pipistrellus pipistrellus,0.556,0.584,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
85.4025,85.4121,46093.0,58644.0,Echolocation,Pipistrellus pipistrellus,0.511,0.638,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
85.4945,85.50280000000001,45234.0,58044.0,Echolocation,Pipistrellus pipistrellus,0.466,0.576,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
85.5925,85.59909999999999,46093.0,59004.0,Echolocation,Pipistrellus pipistrellus,0.501,0.584,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
85.63550000000001,85.6413,44375.0,54297.0,Echolocation,Pipistrellus pipistrellus,0.473,0.512,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
85.76050000000001,85.7661,46953.0,63283.0,Echolocation,Pipistrellus pipistrellus,0.526,0.568,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
85.8805,85.8888,46093.0,64014.0,Echolocation,Pipistrellus pipistrellus,0.53,0.607,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
85.96549999999999,85.9764,46953.0,53252.0,Echolocation,Pipistrellus pipistrellus,0.457,0.508,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
86.0515,86.0586,46953.0,65046.0,Echolocation,Pipistrellus pipistrellus,0.472,0.519,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
86.2475,86.2581,45234.0,63635.0,Echolocation,Pipistrellus pipistrellus,0.532,0.61,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
86.3325,86.34,44375.0,66862.0,Echolocation,Pipistrellus pipistrellus,0.613,0.68,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
86.4335,86.4402,46093.0,57989.0,Echolocation,Pipistrellus pipistrellus,0.511,0.548,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
86.5295,86.5375,45234.0,65908.0,Echolocation,Pipistrellus pipistrellus,0.61,0.696,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
86.6345,86.64150000000001,46093.0,56802.0,Echolocation,Pipistrellus pipistrellus,0.564,0.59,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
86.7285,86.7344,46093.0,66097.0,Echolocation,Pipistrellus pipistrellus,0.601,0.695,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
86.8315,86.8379,46093.0,59113.0,Echolocation,Pipistrellus pipistrellus,0.569,0.596,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
86.9295,86.9366,45234.0,62445.0,Echolocation,Pipistrellus pipistrellus,0.507,0.552,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
87.2305,87.2379,45234.0,59501.0,Echolocation,Pipistrellus pipistrellus,0.573,0.708,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
87.4305,87.4392,46093.0,60109.0,Echolocation,Pipistrellus pipistrellus,0.51,0.569,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
87.6235,87.6303,45234.0,62039.0,Echolocation,Pipistrellus pipistrellus,0.642,0.701,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
87.7115,87.7186,45234.0,64512.0,Echolocation,Pipistrellus pipistrellus,0.536,0.593,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
102.4525,102.459,45234.0,51197.0,Echolocation,Pipistrellus pipistrellus,0.505,0.52,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
103.3685,103.374,44375.0,54657.0,Echolocation,Pipistrellus pipistrellus,0.547,0.57,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
103.4805,103.4872,45234.0,51152.0,Echolocation,Pipistrellus pipistrellus,0.5,0.545,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
103.5775,103.5828,45234.0,59074.0,Echolocation,Pipistrellus pipistrellus,0.625,0.655,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
103.6815,103.6874,45234.0,55299.0,Echolocation,Pipistrellus pipistrellus,0.588,0.612,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
103.7935,103.8012,45234.0,51067.0,Echolocation,Pipistrellus pipistrellus,0.513,0.606,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
103.9045,103.91,45234.0,62665.0,Echolocation,Pipistrellus pipistrellus,0.638,0.706,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
104.0525,104.0591,45234.0,54882.0,Echolocation,Pipistrellus pipistrellus,0.548,0.631,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
104.1895,104.1952,45234.0,52425.0,Echolocation,Pipistrellus pipistrellus,0.573,0.589,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
104.3065,104.3133,43515.0,58266.0,Echolocation,Pipistrellus pipistrellus,0.484,0.572,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
104.4195,104.426,43515.0,50878.0,Echolocation,Pipistrellus pipistrellus,0.517,0.549,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
106.9685,106.9739,48671.0,63967.0,Echolocation,Pipistrellus pipistrellus,0.567,0.607,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
107.0235,107.0282,48671.0,61085.0,Echolocation,Pipistrellus pipistrellus,0.525,0.546,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
107.0945,107.099,48671.0,66700.0,Echolocation,Pipistrellus pipistrellus,0.654,0.686,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
107.2765,107.282,47812.0,62929.0,Echolocation,Pipistrellus pipistrellus,0.626,0.659,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
107.3735,107.38040000000001,47812.0,56539.0,Echolocation,Pipistrellus pipistrellus,0.571,0.644,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
107.4705,107.4777,46953.0,52695.0,Echolocation,Pipistrellus pipistrellus,0.505,0.52,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
107.5665,107.57300000000001,44375.0,64274.0,Echolocation,Pipistrellus pipistrellus,0.532,0.697,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
107.6585,107.6636,45234.0,66439.0,Echolocation,Pipistrellus pipistrellus,0.615,0.686,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
107.7645,107.77029999999999,46093.0,57992.0,Echolocation,Pipistrellus pipistrellus,0.55,0.583,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
107.86449999999999,107.8716,45234.0,64431.0,Echolocation,Pipistrellus pipistrellus,0.496,0.647,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
108.0745,108.0802,44375.0,64435.0,Echolocation,Pipistrellus pipistrellus,0.444,0.551,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
115.47149999999999,115.4783,45234.0,54737.0,Echolocation,Pipistrellus pipistrellus,0.477,0.562,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
115.5545,115.5592,45234.0,60648.0,Echolocation,Pipistrellus pipistrellus,0.56,0.609,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
115.8355,115.8416,42656.0,63417.0,Echolocation,Pipistrellus pipistrellus,0.341,0.6,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
116.0215,116.02799999999999,43515.0,55247.0,Echolocation,Pipistrellus pipistrellus,0.454,0.632,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
116.4375,116.4435,44375.0,53950.0,Echolocation,Pipistrellus pipistrellus,0.531,0.626,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
117.1005,117.1075,43515.0,49299.0,Echolocation,Pipistrellus pipistrellus,0.582,0.621,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
119.3665,119.37180000000001,43515.0,55030.0,Echolocation,Pipistrellus pipistrellus,0.552,0.633,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
119.5705,119.5774,44375.0,55636.0,Echolocation,Pipistrellus pipistrellus,0.569,0.631,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
119.7765,119.7846,45234.0,50747.0,Echolocation,Pipistrellus pipistrellus,0.537,0.621,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
120.5265,120.5354,44375.0,56195.0,Echolocation,Pipistrellus pipistrellus,0.443,0.593,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
121.0725,121.0789,46953.0,54819.0,Echolocation,Pipistrellus pipistrellus,0.462,0.511,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
125.5505,125.5571,45234.0,54922.0,Echolocation,Pipistrellus pipistrellus,0.406,0.504,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
125.6365,125.64320000000001,43515.0,55498.0,Echolocation,Pipistrellus pipistrellus,0.541,0.64,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
125.8265,125.834,45234.0,53254.0,Echolocation,Pipistrellus pipistrellus,0.461,0.544,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
126.1285,126.1353,45234.0,57689.0,Echolocation,Pipistrellus pipistrellus,0.45,0.571,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
126.2225,126.228,44375.0,55255.0,Echolocation,Pipistrellus pipistrellus,0.516,0.574,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
126.4575,126.4662,45234.0,55573.0,Echolocation,Pipistrellus pipistrellus,0.446,0.538,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
126.8685,126.8786,45234.0,58457.0,Echolocation,Pipistrellus pipistrellus,0.42,0.533,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
127.37049999999999,127.3781,44375.0,53128.0,Echolocation,Pipistrellus pipistrellus,0.531,0.591,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
129.3705,129.3762,45234.0,51814.0,Echolocation,Pipistrellus pipistrellus,0.526,0.544,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
130.5455,130.5511,44375.0,56326.0,Echolocation,Pipistrellus pipistrellus,0.49,0.556,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
130.6415,130.648,44375.0,56250.0,Echolocation,Pipistrellus pipistrellus,0.518,0.61,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
131.1715,131.1775,45234.0,57087.0,Echolocation,Pipistrellus pipistrellus,0.537,0.569,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
139.3195,139.3254,43515.0,53299.0,Echolocation,Pipistrellus pipistrellus,0.586,0.654,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
139.4225,139.4295,43515.0,58051.0,Echolocation,Pipistrellus pipistrellus,0.536,0.701,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
141.0015,141.008,45234.0,57842.0,Echolocation,Pipistrellus pipistrellus,0.56,0.583,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
141.0795,141.0865,45234.0,62768.0,Echolocation,Pipistrellus pipistrellus,0.503,0.607,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
141.3945,141.4014,44375.0,58291.0,Echolocation,Pipistrellus pipistrellus,0.583,0.602,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
141.59550000000002,141.6037,46093.0,58051.0,Echolocation,Pipistrellus pipistrellus,0.47,0.588,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
141.7875,141.794,44375.0,66828.0,Echolocation,Pipistrellus pipistrellus,0.586,0.674,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
141.8835,141.8903,45234.0,63224.0,Echolocation,Pipistrellus pipistrellus,0.567,0.598,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
141.9845,141.9915,45234.0,54803.0,Echolocation,Pipistrellus pipistrellus,0.524,0.631,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
142.0825,142.0891,44375.0,64765.0,Echolocation,Pipistrellus pipistrellus,0.632,0.666,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
142.1915,142.1972,44375.0,57402.0,Echolocation,Pipistrellus pipistrellus,0.549,0.577,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
142.2975,142.3039,46953.0,54489.0,Echolocation,Pipistrellus pipistrellus,0.537,0.546,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
142.4015,142.4077,45234.0,56455.0,Echolocation,Pipistrellus pipistrellus,0.595,0.628,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
142.6105,142.6162,45234.0,55065.0,Echolocation,Pipistrellus pipistrellus,0.513,0.53,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
142.6505,142.6572,45234.0,51882.0,Echolocation,Pipistrellus pipistrellus,0.515,0.526,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
142.7175,142.7245,45234.0,55027.0,Echolocation,Pipistrellus pipistrellus,0.635,0.693,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
143.1255,143.1353,45234.0,50494.0,Echolocation,Pipistrellus pipistrellus,0.504,0.521,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
143.4175,143.4236,45234.0,52588.0,Echolocation,Pipistrellus pipistrellus,0.589,0.632,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
143.7015,143.7077,44375.0,53989.0,Echolocation,Pipistrellus pipistrellus,0.511,0.559,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
143.8025,143.8078,45234.0,55216.0,Echolocation,Pipistrellus pipistrellus,0.575,0.599,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
144.1325,144.1372,45234.0,56167.0,Echolocation,Pipistrellus pipistrellus,0.543,0.561,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
144.1715,144.1773,44375.0,51299.0,Echolocation,Pipistrellus pipistrellus,0.551,0.575,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
144.3165,144.3216,45234.0,57924.0,Echolocation,Pipistrellus pipistrellus,0.603,0.625,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
145.7685,145.7755,46953.0,61712.0,Echolocation,Pipistrellus pipistrellus,0.5,0.528,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
145.8585,145.8641,46953.0,60640.0,Echolocation,Pipistrellus pipistrellus,0.567,0.628,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
145.9535,145.9586,46953.0,63101.0,Echolocation,Pipistrellus pipistrellus,0.704,0.747,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
146.0555,146.0625,46953.0,53524.0,Echolocation,Pipistrellus pipistrellus,0.523,0.537,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
146.1505,146.1565,46093.0,67096.0,Echolocation,Pipistrellus pipistrellus,0.533,0.611,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
146.2505,146.2574,45234.0,60388.0,Echolocation,Pipistrellus pipistrellus,0.48,0.51,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
146.4495,146.4576,43515.0,67872.0,Echolocation,Pipistrellus pipistrellus,0.44,0.509,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
146.55349999999999,146.56040000000002,44375.0,54947.0,Echolocation,Pipistrellus pipistrellus,0.512,0.547,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
146.6575,146.6654,45234.0,52923.0,Echolocation,Pipistrellus pipistrellus,0.499,0.589,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
146.7565,146.7638,44375.0,63037.0,Echolocation,Pipistrellus pipistrellus,0.537,0.65,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
146.8345,146.8404,45234.0,64804.0,Echolocation,Pipistrellus pipistrellus,0.589,0.678,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
147.0515,147.0578,44375.0,59764.0,Echolocation,Pipistrellus pipistrellus,0.577,0.6,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
147.6415,147.6506,45234.0,52533.0,Echolocation,Pipistrellus pipistrellus,0.477,0.504,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
156.4855,156.4911,45234.0,53916.0,Echolocation,Pipistrellus pipistrellus,0.551,0.588,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
157.2365,157.2425,44375.0,51517.0,Echolocation,Pipistrellus pipistrellus,0.457,0.504,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
169.1945,169.2001,45234.0,65944.0,Echolocation,Pipistrellus pipistrellus,0.586,0.709,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
169.3865,169.3938,45234.0,58397.0,Echolocation,Pipistrellus pipistrellus,0.498,0.55,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
169.7705,169.777,44375.0,66925.0,Echolocation,Pipistrellus pipistrellus,0.489,0.642,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
