start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
104.4585,104.4644,36640.0,48351.0,Echolocation,Pipistrellus nathusii,0.367,0.535,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
104.6585,104.6659,40078.0,47627.0,Echolocation,Pipistrellus nathusii,0.655,0.68,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
104.7695,104.7761,39218.0,51108.0,Echolocation,Pipistrellus nathusii,0.525,0.57,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
104.8735,104.8803,39218.0,53963.0,Echolocation,Pipistrellus nathusii,0.482,0.595,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
105.0855,105.0921,38359.0,52985.0,Echolocation,Pipistrellus nathusii,0.48,0.606,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
105.3045,105.3104,39218.0,51537.0,Echolocation,Pipistrellus nathusii,0.533,0.565,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
105.5135,105.5185,40078.0,53399.0,Echolocation,Pipistrellus nathusii,0.448,0.503,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
259.0405,259.0493,40937.0,47098.0,Echolocation,Pipistrellus nathusii,0.483,0.528,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
259.3225,259.3313,40078.0,46259.0,Echolocation,Pipistrellus nathusii,0.534,0.585,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
259.4245,259.4337,40078.0,46816.0,Echolocation,Pipistrellus nathusii,0.452,0.591,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
259.6005,259.609,40078.0,45934.0,Echolocation,Pipistrellus nathusii,0.521,0.599,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
259.6975,259.7062,40078.0,47288.0,Echolocation,Pipistrellus nathusii,0.551,0.61,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
259.7965,259.8053,40078.0,46201.0,Echolocation,Pipistrellus nathusii,0.492,0.579,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
259.9685,259.9759,40078.0,46845.0,Echolocation,Pipistrellus nathusii,0.625,0.657,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
260.1495,260.158,40078.0,47439.0,Echolocation,Pipistrellus nathusii,0.64,0.697,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
260.2455,260.2539,40078.0,48979.0,Echolocation,Pipistrellus nathusii,0.584,0.645,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
260.4295,260.4389,40078.0,47760.0,Echolocation,Pipistrellus nathusii,0.644,0.676,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
260.5265,260.5353,40078.0,49194.0,Echolocation,Pipistrellus nathusii,0.525,0.617,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
260.6265,260.6344,40078.0,54717.0,Echolocation,Pipistrellus nathusii,0.653,0.712,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
260.8075,260.81510000000003,40078.0,48659.0,Echolocation,Pipistrellus nathusii,0.674,0.702,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
260.9035,260.91179999999997,40937.0,52128.0,Echolocation,Pipistrellus nathusii,0.581,0.693,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
261.0775,261.0854,40078.0,53635.0,Echolocation,Pipistrellus nathusii,0.599,0.714,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
261.1785,261.186,40937.0,55964.0,Echolocation,Pipistrellus nathusii,0.654,0.689,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
261.3535,261.3612,40937.0,52512.0,Echolocation,Pipistrellus nathusii,0.712,0.743,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
261.4535,261.4609,40937.0,50000.0,Echolocation,Pipistrellus nathusii,0.685,0.698,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
261.6325,261.6403,40078.0,56688.0,Echolocation,Pipistrellus nathusii,0.671,0.729,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
261.7325,261.73969999999997,40937.0,51500.0,Echolocation,Pipistrellus nathusii,0.635,0.676,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
261.9075,261.9157,40078.0,55142.0,Echolocation,Pipistrellus nathusii,0.65,0.728,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
262.0105,262.0179,40078.0,51763.0,Echolocation,Pipistrellus nathusii,0.665,0.71,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
262.1895,262.1969,40078.0,53948.0,Echolocation,Pipistrellus nathusii,0.757,0.776,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
262.2925,262.3021,39218.0,50336.0,Echolocation,Pipistrellus nathusii,0.591,0.64,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
262.4835,262.4915,40078.0,53165.0,Echolocation,Pipistrellus nathusii,0.706,0.734,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
262.5825,262.5911,40078.0,52870.0,Echolocation,Pipistrellus nathusii,0.62,0.695,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
262.6865,262.6962,40078.0,50703.0,Echolocation,Pipistrellus nathusii,0.593,0.67,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
262.8625,262.8719,40078.0,54686.0,Echolocation,Pipistrellus nathusii,0.6,0.691,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
262.9605,262.9693,39218.0,50041.0,Echolocation,Pipistrellus nathusii,0.604,0.678,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
263.1335,263.1411,38359.0,55389.0,Echolocation,Pipistrellus nathusii,0.716,0.736,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
263.2315,263.2401,37500.0,49297.0,Echolocation,Pipistrellus nathusii,0.433,0.553,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
263.4155,263.4242,39218.0,54196.0,Echolocation,Pipistrellus nathusii,0.704,0.737,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
263.5195,263.5275,37500.0,49596.0,Echolocation,Pipistrellus nathusii,0.612,0.665,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
263.6215,263.6289,39218.0,52974.0,Echolocation,Pipistrellus nathusii,0.643,0.682,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
263.7225,263.7298,39218.0,46274.0,Echolocation,Pipistrellus nathusii,0.626,0.642,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
263.8965,263.9047,39218.0,52843.0,Echolocation,Pipistrellus nathusii,0.554,0.662,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
263.9955,264.003,40078.0,49896.0,Echolocation,Pipistrellus nathusii,0.544,0.575,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
26.2825,26.2906,38359.0,45485.0,Echolocation,Pipistrellus nathusii,0.557,0.596,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
26.3745,26.3821,38359.0,46902.0,Echolocation,Pipistrellus nathusii,0.561,0.624,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
26.4695,26.4779,39218.0,47778.0,Echolocation,Pipistrellus nathusii,0.448,0.515,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
26.5685,26.5765,40078.0,52455.0,Echolocation,Pipistrellus nathusii,0.554,0.632,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
26.6715,26.6796,38359.0,47396.0,Echolocation,Pipistrellus nathusii,0.574,0.621,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
26.7695,26.778,37500.0,48865.0,Echolocation,Pipistrellus nathusii,0.609,0.66,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
26.8655,26.8741,38359.0,46747.0,Echolocation,Pipistrellus nathusii,0.489,0.565,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
26.9585,26.9662,37500.0,45532.0,Echolocation,Pipistrellus nathusii,0.543,0.639,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
27.1375,27.1454,37500.0,46269.0,Echolocation,Pipistrellus nathusii,0.49,0.551,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
27.2345,27.2422,37500.0,49516.0,Echolocation,Pipistrellus nathusii,0.529,0.608,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
27.5155,27.5242,36640.0,45552.0,Echolocation,Pipistrellus nathusii,0.472,0.607,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
32.1915,32.1997,38359.0,46966.0,Echolocation,Pipistrellus nathusii,0.372,0.527,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
32.2885,32.2977,38359.0,45868.0,Echolocation,Pipistrellus nathusii,0.387,0.548,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
45.3655,45.3732,40078.0,51537.0,Echolocation,Pipistrellus nathusii,0.587,0.631,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
46.6215,46.6302,36640.0,47822.0,Echolocation,Pipistrellus nathusii,0.375,0.554,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
54.1295,54.1386,37500.0,43503.0,Echolocation,Pipistrellus nathusii,0.409,0.507,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
54.6785,54.6876,35781.0,45665.0,Echolocation,Pipistrellus nathusii,0.372,0.625,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
54.954499999999996,54.9624,36640.0,45807.0,Echolocation,Pipistrellus nathusii,0.377,0.579,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
140.14249999999998,140.1528,28906.0,35100.0,Echolocation,Eptesicus serotinus,0.243,0.525,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
140.5075,140.5164,28906.0,35324.0,Echolocation,Nyctalus leisleri,0.314,0.63,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
140.6525,140.6618,28906.0,36260.0,Echolocation,Eptesicus serotinus,0.299,0.621,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
140.8765,140.8869,28046.0,35937.0,Echolocation,Eptesicus serotinus,0.314,0.6,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
141.1065,141.1162,28906.0,38511.0,Echolocation,Eptesicus serotinus,0.326,0.688,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
141.3425,141.3531,28046.0,36017.0,Echolocation,Eptesicus serotinus,0.304,0.633,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
141.5845,141.5958,28906.0,38221.0,Echolocation,Eptesicus serotinus,0.322,0.639,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
142.0605,142.073,28046.0,36017.0,Echolocation,Eptesicus serotinus,0.285,0.621,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
142.2955,142.3084,28046.0,34351.0,Echolocation,Nyctalus leisleri,0.248,0.57,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
142.6485,142.6616,28046.0,34419.0,Echolocation,Nyctalus leisleri,0.33,0.619,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.1505,143.1651,27187.0,32573.0,Echolocation,Nyctalus leisleri,0.382,0.587,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.3915,143.4025,28046.0,33252.0,Echolocation,Nyctalus leisleri,0.242,0.505,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.6335,143.6472,28046.0,34258.0,Echolocation,Nyctalus leisleri,0.272,0.528,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
144.1215,144.1316,28046.0,35073.0,Echolocation,Eptesicus serotinus,0.256,0.51,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
146.2295,146.24,28046.0,33613.0,Echolocation,Nyctalus leisleri,0.338,0.583,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
150.6945,150.7065,28046.0,33554.0,Echolocation,Nyctalus leisleri,0.293,0.559,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
150.9255,150.9372,28046.0,33149.0,Echolocation,Nyctalus leisleri,0.372,0.607,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
151.3885,151.4018,28046.0,35630.0,Echolocation,Eptesicus serotinus,0.299,0.577,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
151.8525,151.863,28046.0,34265.0,Echolocation,Nyctalus leisleri,0.395,0.597,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
153.6745,153.6932,27187.0,31904.0,Echolocation,Nyctalus leisleri,0.369,0.503,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
154.2815,154.2965,28046.0,32587.0,Echolocation,Nyctalus leisleri,0.393,0.536,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
154.8895,154.9037,27187.0,33240.0,Echolocation,Nyctalus leisleri,0.419,0.665,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
155.0945,155.1125,27187.0,34674.0,Echolocation,Eptesicus serotinus,0.314,0.515,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
155.3295,155.3486,27187.0,33719.0,Echolocation,Eptesicus serotinus,0.24,0.556,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
155.5595,155.5736,27187.0,32630.0,Echolocation,Nyctalus leisleri,0.235,0.523,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
155.9525,155.9648,27187.0,35443.0,Echolocation,Eptesicus serotinus,0.358,0.597,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
156.0885,156.0992,28046.0,38412.0,Echolocation,Eptesicus serotinus,0.393,0.637,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
156.9045,156.9176,27187.0,32771.0,Echolocation,Nyctalus leisleri,0.468,0.694,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
157.1305,157.1461,27187.0,30797.0,Echolocation,Nyctalus leisleri,0.451,0.542,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
157.3775,157.3924,27187.0,31955.0,Echolocation,Nyctalus leisleri,0.446,0.654,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
157.9855,157.9996,27187.0,32141.0,Echolocation,Nyctalus leisleri,0.427,0.584,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
158.6135,158.6291,27187.0,31012.0,Echolocation,Nyctalus leisleri,0.527,0.653,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
159.3405,159.3557,27187.0,32009.0,Echolocation,Nyctalus leisleri,0.285,0.506,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
159.8285,159.8431,27187.0,31920.0,Echolocation,Nyctalus leisleri,0.45,0.579,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
160.2965,160.3106,28046.0,34537.0,Echolocation,Eptesicus serotinus,0.242,0.546,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
167.0935,167.1048,28906.0,35616.0,Echolocation,Nyctalus leisleri,0.31,0.61,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
167.3025,167.31380000000001,28046.0,34465.0,Echolocation,Eptesicus serotinus,0.257,0.514,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
167.6605,167.6705,28906.0,37251.0,Echolocation,Eptesicus serotinus,0.322,0.602,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
168.3305,168.3436,28046.0,34857.0,Echolocation,Eptesicus serotinus,0.257,0.625,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
168.5895,168.6005,27187.0,32987.0,Echolocation,Nyctalus leisleri,0.28,0.526,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
168.8295,168.8429,27187.0,36466.0,Echolocation,Eptesicus serotinus,0.379,0.613,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
169.3365,169.3507,27187.0,33044.0,Echolocation,Nyctalus leisleri,0.278,0.542,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
169.8385,169.8535,27187.0,31620.0,Echolocation,Nyctalus leisleri,0.448,0.618,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
170.4065,170.4151,36640.0,49005.0,Echolocation,Pipistrellus nathusii,0.305,0.575,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
170.5155,170.5236,36640.0,42479.0,Echolocation,Pipistrellus nathusii,0.443,0.521,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
170.59550000000002,170.6119,27187.0,31397.0,Echolocation,Nyctalus leisleri,0.408,0.566,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
171.2225,171.238,27187.0,30823.0,Echolocation,Nyctalus leisleri,0.362,0.503,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_081000.WAV,recover-20240524,UBNA_004,E18 Bridge
