start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
73.8275,73.8347,40937.0,52804.0,Echolocation,Pipistrellus nathusii,0.46,0.531,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
76.3435,76.3505,39218.0,61716.0,Echolocation,Pipistrellus nathusii,0.257,0.533,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
76.4395,76.4466,40078.0,59881.0,Echolocation,Pipistrellus nathusii,0.645,0.687,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
76.5305,76.5372,37500.0,66238.0,Echolocation,Pipistrellus nathusii,0.358,0.528,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
76.8165,76.8231,39218.0,66187.0,Echolocation,Pipistrellus nathusii,0.437,0.597,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
77.1045,77.1117,37500.0,63195.0,Echolocation,Pipistrellus nathusii,0.321,0.502,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
77.2045,77.2109,37500.0,60299.0,Echolocation,Pipistrellus nathusii,0.46,0.545,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
77.4145,77.4209,37500.0,64370.0,Echolocation,Pipistrellus nathusii,0.471,0.56,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
77.51050000000001,77.5192,40078.0,57637.0,Echolocation,Pipistrellus nathusii,0.517,0.598,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
77.6095,77.6165,38359.0,58447.0,Echolocation,Pipistrellus nathusii,0.511,0.596,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
77.7015,77.7087,38359.0,56770.0,Echolocation,Pipistrellus nathusii,0.372,0.541,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
77.79050000000001,77.79650000000001,37500.0,56084.0,Echolocation,Pipistrellus nathusii,0.346,0.526,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
77.9645,77.971,37500.0,62884.0,Echolocation,Pipistrellus nathusii,0.286,0.516,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
78.0485,78.0544,38359.0,57615.0,Echolocation,Pipistrellus nathusii,0.411,0.59,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
78.7425,78.7492,41796.0,52893.0,Echolocation,Pipistrellus nathusii,0.367,0.539,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
79.3305,79.3372,40078.0,55089.0,Echolocation,Pipistrellus nathusii,0.414,0.587,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
79.6215,79.6283,38359.0,51868.0,Echolocation,Pipistrellus nathusii,0.335,0.518,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
79.8245,79.831,38359.0,53113.0,Echolocation,Pipistrellus nathusii,0.53,0.641,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
80.0305,80.0392,37500.0,48140.0,Echolocation,Pipistrellus nathusii,0.5,0.624,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
80.2375,80.2444,38359.0,48085.0,Echolocation,Pipistrellus nathusii,0.548,0.633,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
80.3365,80.3432,37500.0,53434.0,Echolocation,Pipistrellus nathusii,0.357,0.523,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
80.4415,80.4499,38359.0,46309.0,Echolocation,Pipistrellus nathusii,0.469,0.592,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
80.7345,80.7415,38359.0,54462.0,Echolocation,Pipistrellus nathusii,0.523,0.673,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
80.8365,80.8454,37500.0,47421.0,Echolocation,Pipistrellus nathusii,0.468,0.56,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
81.0265,81.03399999999999,36640.0,52989.0,Echolocation,Pipistrellus nathusii,0.352,0.546,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
81.1175,81.1243,37500.0,54392.0,Echolocation,Pipistrellus nathusii,0.356,0.518,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
82.5605,82.5676,39218.0,57496.0,Echolocation,Pipistrellus nathusii,0.446,0.581,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
82.6555,82.6625,39218.0,62837.0,Echolocation,Pipistrellus nathusii,0.314,0.59,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
82.7465,82.7531,37500.0,61623.0,Echolocation,Pipistrellus nathusii,0.507,0.615,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
82.8395,82.846,39218.0,57370.0,Echolocation,Pipistrellus nathusii,0.42,0.61,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
82.9425,82.94839999999999,37500.0,60958.0,Echolocation,Pipistrellus nathusii,0.531,0.612,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
83.04050000000001,83.0478,38359.0,59133.0,Echolocation,Pipistrellus nathusii,0.352,0.59,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
83.1435,83.1505,39218.0,57257.0,Echolocation,Pipistrellus nathusii,0.627,0.682,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
83.2415,83.2503,37500.0,59117.0,Echolocation,Pipistrellus nathusii,0.441,0.571,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
83.3355,83.3426,38359.0,51037.0,Echolocation,Pipistrellus nathusii,0.439,0.526,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
83.4265,83.4339,37500.0,54095.0,Echolocation,Pipistrellus nathusii,0.419,0.56,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
83.5325,83.5401,38359.0,50054.0,Echolocation,Pipistrellus nathusii,0.586,0.621,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
83.73949999999999,83.748,38359.0,49898.0,Echolocation,Pipistrellus nathusii,0.501,0.584,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
83.9225,83.9306,38359.0,46138.0,Echolocation,Pipistrellus nathusii,0.553,0.597,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
84.02250000000001,84.0292,36640.0,47026.0,Echolocation,Pipistrellus nathusii,0.373,0.571,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
84.1095,84.1155,37500.0,47744.0,Echolocation,Pipistrellus nathusii,0.322,0.505,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
84.1755,84.1818,38359.0,52719.0,Echolocation,Pipistrellus nathusii,0.296,0.532,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
84.3635,84.37049999999999,40937.0,52608.0,Echolocation,Pipistrellus nathusii,0.369,0.526,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
85.0315,85.0375,37500.0,56848.0,Echolocation,Pipistrellus nathusii,0.479,0.624,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
85.1245,85.1319,39218.0,53755.0,Echolocation,Pipistrellus nathusii,0.477,0.632,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
85.2955,85.30369999999999,38359.0,58139.0,Echolocation,Pipistrellus nathusii,0.498,0.627,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
85.3875,85.3956,38359.0,62692.0,Echolocation,Pipistrellus nathusii,0.515,0.638,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
85.6635,85.6703,38359.0,51624.0,Echolocation,Pipistrellus nathusii,0.329,0.534,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
85.8565,85.86449999999999,37500.0,57413.0,Echolocation,Pipistrellus nathusii,0.447,0.563,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
85.9555,85.962,37500.0,53324.0,Echolocation,Pipistrellus nathusii,0.418,0.565,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
86.0515,86.0577,38359.0,49912.0,Echolocation,Pipistrellus nathusii,0.462,0.565,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
86.1445,86.1517,38359.0,58233.0,Echolocation,Pipistrellus nathusii,0.445,0.589,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
86.2415,86.2487,38359.0,56194.0,Echolocation,Pipistrellus nathusii,0.537,0.62,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
86.4405,86.44669999999999,37500.0,57597.0,Echolocation,Pipistrellus nathusii,0.298,0.616,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
86.6465,86.6524,37500.0,53786.0,Echolocation,Pipistrellus nathusii,0.324,0.592,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
86.7415,86.747,36640.0,53866.0,Echolocation,Myotis daubentonii,0.273,0.542,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
242.1765,242.1839,39218.0,47121.0,Echolocation,Pipistrellus nathusii,0.368,0.504,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
244.0285,244.0348,42656.0,52162.0,Echolocation,Pipistrellus nathusii,0.444,0.512,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
244.3775,244.3844,41796.0,56564.0,Echolocation,Pipistrellus nathusii,0.524,0.539,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
244.7755,244.7815,40937.0,60572.0,Echolocation,Pipistrellus nathusii,0.422,0.528,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
244.8815,244.8881,39218.0,58046.0,Echolocation,Pipistrellus nathusii,0.473,0.584,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
244.9875,244.9936,39218.0,62358.0,Echolocation,Pipistrellus nathusii,0.375,0.54,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
245.0935,245.1004,38359.0,56725.0,Echolocation,Pipistrellus nathusii,0.483,0.634,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
245.1915,245.1983,38359.0,61867.0,Echolocation,Pipistrellus nathusii,0.62,0.662,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
245.2975,245.3044,38359.0,57124.0,Echolocation,Pipistrellus nathusii,0.481,0.631,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
245.3985,245.4049,37500.0,64616.0,Echolocation,Pipistrellus nathusii,0.482,0.573,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
245.4985,245.5054,37500.0,56545.0,Echolocation,Pipistrellus nathusii,0.47,0.558,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
247.1345,247.141,39218.0,58253.0,Echolocation,Pipistrellus nathusii,0.431,0.568,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
247.2355,247.2426,38359.0,57457.0,Echolocation,Pipistrellus nathusii,0.58,0.653,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
248.7945,248.8012,41796.0,54358.0,Echolocation,Pipistrellus nathusii,0.311,0.51,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
248.8815,248.8888,39218.0,58530.0,Echolocation,Pipistrellus nathusii,0.34,0.577,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
250.2525,250.2588,40078.0,58437.0,Echolocation,Pipistrellus nathusii,0.308,0.558,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
250.5305,250.5368,40078.0,59363.0,Echolocation,Pipistrellus nathusii,0.503,0.559,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
250.6245,250.63139999999999,38359.0,59056.0,Echolocation,Pipistrellus nathusii,0.332,0.536,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
250.7175,250.7238,40078.0,55451.0,Echolocation,Pipistrellus nathusii,0.408,0.562,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
250.8125,250.8194,39218.0,60446.0,Echolocation,Pipistrellus nathusii,0.505,0.604,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
250.9065,250.9126,39218.0,54691.0,Echolocation,Pipistrellus nathusii,0.567,0.625,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
251.0015,251.0085,38359.0,59617.0,Echolocation,Pipistrellus nathusii,0.496,0.625,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
251.0935,251.1006,38359.0,59155.0,Echolocation,Pipistrellus nathusii,0.464,0.628,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
251.2705,251.2762,38359.0,59539.0,Echolocation,Pipistrellus nathusii,0.363,0.542,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
251.3635,251.3693,38359.0,55022.0,Echolocation,Pipistrellus nathusii,0.357,0.535,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
251.4555,251.4608,37500.0,55981.0,Echolocation,Pipistrellus nathusii,0.392,0.581,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
251.5475,251.5544,39218.0,51035.0,Echolocation,Pipistrellus nathusii,0.373,0.559,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
251.7345,251.7394,36640.0,51841.0,Echolocation,Pipistrellus nathusii,0.316,0.508,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
251.8195,251.8257,38359.0,48310.0,Echolocation,Pipistrellus nathusii,0.381,0.506,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
252.0095,252.0159,36640.0,58932.0,Echolocation,Pipistrellus nathusii,0.182,0.514,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
252.1885,252.1942,37500.0,61488.0,Echolocation,Pipistrellus nathusii,0.195,0.523,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
252.9305,252.9367,38359.0,59422.0,Echolocation,Pipistrellus nathusii,0.322,0.562,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
253.0155,253.0219,40078.0,59640.0,Echolocation,Pipistrellus nathusii,0.228,0.511,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
253.1085,253.1163,40078.0,58391.0,Echolocation,Pipistrellus nathusii,0.339,0.554,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
253.5115,253.519,38359.0,57752.0,Echolocation,Pipistrellus nathusii,0.465,0.558,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
253.6025,253.6107,39218.0,50992.0,Echolocation,Pipistrellus nathusii,0.409,0.527,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
253.69650000000001,253.7048,38359.0,59304.0,Echolocation,Pipistrellus nathusii,0.402,0.576,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
253.8825,253.8887,37500.0,55954.0,Echolocation,Pipistrellus nathusii,0.265,0.532,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
