start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1074.3385,1074.348,47812.0,62339.0,Echolocation,Pipistrellus pipistrellus,0.508,0.582,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1074.4875,1074.4969,47812.0,60709.0,Echolocation,Pipistrellus pipistrellus,0.503,0.552,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1074.6625,1074.6702,47812.0,64222.0,Echolocation,Pipistrellus pipistrellus,0.516,0.579,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1074.7925,1074.8028,46953.0,59101.0,Echolocation,Pipistrellus pipistrellus,0.475,0.53,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1074.8635,1074.8716,46953.0,65349.0,Echolocation,Pipistrellus pipistrellus,0.431,0.567,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1074.9485,1074.9576,47812.0,56574.0,Echolocation,Pipistrellus pipistrellus,0.556,0.583,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1075.0055,1075.0139,46953.0,60447.0,Echolocation,Pipistrellus pipistrellus,0.505,0.524,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1075.3595,1075.37,46953.0,62150.0,Echolocation,Pipistrellus pipistrellus,0.415,0.515,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1075.7395,1075.7496,45234.0,67044.0,Echolocation,Pipistrellus pipistrellus,0.438,0.587,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1080.4305,1080.4385,47812.0,55148.0,Echolocation,Pipistrellus pipistrellus,0.518,0.554,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1095.2675,1095.2778,46953.0,58098.0,Echolocation,Pipistrellus pipistrellus,0.501,0.56,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1095.4265,1095.4366,45234.0,65449.0,Echolocation,Pipistrellus pipistrellus,0.457,0.604,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1096.0385,1096.0466,46953.0,62083.0,Echolocation,Pipistrellus pipistrellus,0.469,0.529,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1096.0975,1096.1054,47812.0,61638.0,Echolocation,Pipistrellus pipistrellus,0.513,0.547,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1096.2445,1096.2501,46953.0,59204.0,Echolocation,Pipistrellus pipistrellus,0.483,0.502,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1096.3245,1096.3331,46093.0,63850.0,Echolocation,Pipistrellus pipistrellus,0.397,0.573,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1097.0195,1097.026,47812.0,60632.0,Echolocation,Pipistrellus pipistrellus,0.575,0.617,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1097.1045,1097.1093,47812.0,62177.0,Echolocation,Pipistrellus pipistrellus,0.627,0.649,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1099.2085,1099.2142,48671.0,60734.0,Echolocation,Pipistrellus pipistrellus,0.444,0.5,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1099.6615,1099.6707,47812.0,56324.0,Echolocation,Pipistrellus pipistrellus,0.527,0.56,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1101.1565,1101.166,47812.0,65910.0,Echolocation,Pipistrellus pipistrellus,0.545,0.624,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1101.7835,1101.7955,45234.0,62059.0,Echolocation,Pipistrellus pipistrellus,0.387,0.552,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1101.8725,1101.8824,45234.0,63182.0,Echolocation,Pipistrellus pipistrellus,0.343,0.515,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1116.4725,1116.4793,47812.0,64292.0,Echolocation,Pipistrellus pipistrellus,0.475,0.53,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1116.7785,1116.7891,46953.0,63973.0,Echolocation,Pipistrellus pipistrellus,0.411,0.528,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1117.1345,1117.1399,43515.0,63240.0,Echolocation,Pipistrellus pipistrellus,0.252,0.531,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1117.4745,1117.481,47812.0,59182.0,Echolocation,Pipistrellus pipistrellus,0.522,0.53,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1125.4235,1125.4313,45234.0,63914.0,Echolocation,Pipistrellus pipistrellus,0.267,0.533,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1125.4935,1125.5007,46093.0,62355.0,Echolocation,Pipistrellus pipistrellus,0.408,0.567,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1125.5515,1125.5591,46953.0,65256.0,Echolocation,Pipistrellus pipistrellus,0.385,0.509,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1127.2325,1127.2403,46953.0,61760.0,Echolocation,Pipistrellus pipistrellus,0.399,0.529,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1127.4105,1127.4195,46953.0,61440.0,Echolocation,Pipistrellus pipistrellus,0.479,0.578,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1127.5905,1127.6006,46953.0,62758.0,Echolocation,Pipistrellus pipistrellus,0.458,0.551,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1127.6795,1127.6905,46953.0,63230.0,Echolocation,Pipistrellus pipistrellus,0.434,0.533,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1127.7615,1127.7694,46953.0,63806.0,Echolocation,Pipistrellus pipistrellus,0.435,0.527,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1127.8265,1127.8366,49531.0,63983.0,Echolocation,Pipistrellus pipistrellus,0.451,0.509,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1127.8955,1127.9023,45234.0,65163.0,Echolocation,Pipistrellus pipistrellus,0.282,0.531,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1127.9745,1127.9789,46953.0,60611.0,Echolocation,Pipistrellus pipistrellus,0.645,0.684,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1128.0875,1128.0957,47812.0,61632.0,Echolocation,Pipistrellus pipistrellus,0.455,0.551,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1128.7255,1128.7351,47812.0,63804.0,Echolocation,Pipistrellus pipistrellus,0.438,0.57,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1340.3465,1340.3536,46953.0,63217.0,Echolocation,Pipistrellus pipistrellus,0.407,0.51,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1340.4055,1340.4111,48671.0,60751.0,Echolocation,Pipistrellus pipistrellus,0.515,0.578,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1340.4715,1340.4773,48671.0,58653.0,Echolocation,Pipistrellus pipistrellus,0.589,0.639,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1340.6575,1340.6638,46953.0,62762.0,Echolocation,Pipistrellus pipistrellus,0.423,0.561,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1341.7175,1341.7275,46093.0,65724.0,Echolocation,Pipistrellus pipistrellus,0.335,0.512,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1343.8805,1343.8891,45234.0,63814.0,Echolocation,Pipistrellus pipistrellus,0.311,0.539,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1343.9675,1343.9767,45234.0,61934.0,Echolocation,Pipistrellus pipistrellus,0.316,0.505,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1579.4655,1579.4703,44375.0,51875.0,Echolocation,Pipistrellus pipistrellus,0.501,0.552,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
4.2175,4.2221,47812.0,60350.0,Echolocation,Pipistrellus pipistrellus,0.587,0.618,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
4.9985,5.0034,45234.0,55939.0,Echolocation,Pipistrellus pipistrellus,0.564,0.578,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
5.5065,5.5109,41796.0,58169.0,Echolocation,Pipistrellus pipistrellus,0.355,0.58,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
5.7905,5.7954,44375.0,58955.0,Echolocation,Pipistrellus pipistrellus,0.616,0.671,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
5.9405,5.9459,46093.0,55164.0,Echolocation,Pipistrellus pipistrellus,0.571,0.591,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1477.6345,1477.6401,41796.0,60214.0,Echolocation,Pipistrellus nathusii,0.26,0.526,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1478.0315,1478.0377,37500.0,69756.0,Echolocation,Pipistrellus nathusii,0.183,0.504,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1638.6285,1638.6408,25468.0,30402.0,Echolocation,Nyctalus leisleri,0.417,0.65,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1638.8895,1638.9015,25468.0,30325.0,Echolocation,Nyctalus leisleri,0.415,0.648,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1639.1575,1639.1704,25468.0,31105.0,Echolocation,Nyctalus leisleri,0.377,0.638,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1639.4125,1639.4241,25468.0,30644.0,Echolocation,Nyctalus leisleri,0.388,0.622,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1639.6495,1639.6598,26328.0,32634.0,Echolocation,Nyctalus leisleri,0.29,0.541,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1642.0265,1642.0382,25468.0,32980.0,Echolocation,Eptesicus serotinus,0.266,0.521,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1642.4595,1642.4736,25468.0,30394.0,Echolocation,Nyctalus leisleri,0.4,0.54,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1643.0395,1643.0502,25468.0,32553.0,Echolocation,Nyctalus leisleri,0.31,0.599,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1643.1865,1643.1965,26328.0,32304.0,Echolocation,Nyctalus leisleri,0.295,0.564,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1643.5855,1643.5968,25468.0,30893.0,Echolocation,Nyctalus leisleri,0.336,0.539,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1647.2925,1647.3063,26328.0,30846.0,Echolocation,Nyctalus leisleri,0.354,0.639,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1647.5415,1647.5549,26328.0,30132.0,Echolocation,Nyctalus leisleri,0.482,0.676,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1647.8945,1647.9071,26328.0,31003.0,Echolocation,Nyctalus leisleri,0.462,0.656,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1648.0215,1648.0315,27187.0,33610.0,Echolocation,Nyctalus leisleri,0.243,0.532,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1648.2635,1648.2758,26328.0,31268.0,Echolocation,Nyctalus leisleri,0.49,0.687,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1648.6225,1648.6351,26328.0,30971.0,Echolocation,Nyctalus leisleri,0.434,0.603,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1649.6795,1649.6912,26328.0,31581.0,Echolocation,Nyctalus leisleri,0.441,0.67,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1650.9955,1651.006,27187.0,32538.0,Echolocation,Nyctalus leisleri,0.359,0.588,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1651.2455,1651.2562,26328.0,32018.0,Echolocation,Nyctalus leisleri,0.321,0.534,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1651.8525,1651.8642,27187.0,33735.0,Echolocation,Eptesicus serotinus,0.248,0.564,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1652.1035,1652.1143,26328.0,32277.0,Echolocation,Nyctalus leisleri,0.259,0.504,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1652.4755,1652.4866,26328.0,31459.0,Echolocation,Nyctalus leisleri,0.33,0.566,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1652.9675,1652.9823,26328.0,30073.0,Echolocation,Nyctalus leisleri,0.428,0.625,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1653.2225,1653.2389,26328.0,29628.0,Echolocation,Nyctalus leisleri,0.444,0.577,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1653.4125,1653.4277,26328.0,30550.0,Echolocation,Nyctalus leisleri,0.303,0.53,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1653.6485,1653.664,25468.0,29415.0,Echolocation,Nyctalus leisleri,0.433,0.608,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1653.7875,1653.8038,26328.0,31401.0,Echolocation,Nyctalus leisleri,0.238,0.511,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
1655.1455,1655.1602,25468.0,29857.0,Echolocation,Nyctalus leisleri,0.426,0.612,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_100000.WAV,recover-20230815,UBNA_004,Foliage
190.3555,190.3689,26328.0,29501.0,Echolocation,Nyctalus leisleri,0.43,0.52,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
190.8085,190.8218,26328.0,30935.0,Echolocation,Nyctalus leisleri,0.378,0.611,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
191.1315,191.1453,25468.0,29682.0,Echolocation,Nyctalus leisleri,0.543,0.644,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
191.7955,191.81,26328.0,30474.0,Echolocation,Nyctalus leisleri,0.463,0.609,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
192.0345,192.0495,27187.0,30967.0,Echolocation,Nyctalus leisleri,0.459,0.563,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
192.2485,192.2594,27187.0,36582.0,Echolocation,Eptesicus serotinus,0.363,0.689,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
192.4715,192.4851,26328.0,34337.0,Echolocation,Eptesicus serotinus,0.312,0.584,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
192.6795,192.69,26328.0,35339.0,Echolocation,Eptesicus serotinus,0.437,0.654,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
192.8935,192.9044,26328.0,35148.0,Echolocation,Nyctalus leisleri,0.4,0.719,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
193.0515,193.0625,26328.0,33235.0,Echolocation,Nyctalus leisleri,0.307,0.511,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
193.1675,193.1778,27187.0,34292.0,Echolocation,Nyctalus leisleri,0.344,0.568,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
193.3195,193.3296,27187.0,34757.0,Echolocation,Nyctalus leisleri,0.344,0.628,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
193.5355,193.5467,26328.0,36144.0,Echolocation,Eptesicus serotinus,0.413,0.629,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
193.7505,193.7614,27187.0,33715.0,Echolocation,Nyctalus leisleri,0.46,0.637,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
193.9615,193.9734,26328.0,33318.0,Echolocation,Eptesicus serotinus,0.291,0.565,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
194.1585,194.1712,26328.0,31126.0,Echolocation,Nyctalus leisleri,0.373,0.591,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
194.2555,194.264,27187.0,34979.0,Echolocation,Eptesicus serotinus,0.291,0.571,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
195.2475,195.2632,25468.0,30444.0,Echolocation,Nyctalus leisleri,0.365,0.599,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
195.5855,195.5987,25468.0,29482.0,Echolocation,Nyctalus leisleri,0.41,0.575,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
195.8275,195.841,25468.0,29507.0,Echolocation,Nyctalus leisleri,0.375,0.532,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
196.0625,196.0764,25468.0,30857.0,Echolocation,Nyctalus leisleri,0.282,0.588,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
196.30349999999999,196.3165,25468.0,31058.0,Echolocation,Nyctalus leisleri,0.39,0.642,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
196.8705,196.8844,25468.0,30657.0,Echolocation,Nyctalus leisleri,0.347,0.616,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
197.4775,197.49099999999999,25468.0,31398.0,Echolocation,Nyctalus leisleri,0.328,0.671,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
1125.2705,1125.2787,26328.0,36902.0,Echolocation,Nyctalus leisleri,0.28,0.619,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
1125.3855,1125.3963,26328.0,42533.0,Echolocation,Eptesicus serotinus,0.415,0.629,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
1125.4955,1125.5047,26328.0,44706.0,Echolocation,Nyctalus leisleri,0.316,0.675,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
1125.6085,1125.6174,26328.0,35957.0,Echolocation,Nyctalus leisleri,0.325,0.67,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
1125.8085,1125.8199,25468.0,40013.0,Echolocation,Nyctalus leisleri,0.558,0.755,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
1125.9445,1125.9547,25468.0,33970.0,Echolocation,Nyctalus leisleri,0.443,0.716,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
1126.1005,1126.1103,25468.0,37616.0,Echolocation,Nyctalus leisleri,0.527,0.749,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
1126.2925,1126.3037,25468.0,33341.0,Echolocation,Eptesicus serotinus,0.305,0.59,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
1126.4235,1126.4326,26328.0,37018.0,Echolocation,Eptesicus serotinus,0.458,0.596,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
1126.5325,1126.5426,25468.0,35113.0,Echolocation,Eptesicus serotinus,0.389,0.522,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_103000.WAV,recover-20230815,UBNA_004,Foliage
