start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
51.0985,51.106700000000004,45234.0,60766.0,Echolocation,Pipistrellus pipistrellus,0.512,0.607,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
51.182500000000005,51.188500000000005,43515.0,61693.0,Echolocation,Pipistrellus pipistrellus,0.595,0.637,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
51.2675,51.274699999999996,43515.0,60398.0,Echolocation,Pipistrellus pipistrellus,0.534,0.627,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
51.3555,51.3624,44375.0,58408.0,Echolocation,Pipistrellus pipistrellus,0.524,0.576,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
51.4435,51.4516,42656.0,62701.0,Echolocation,Pipistrellus pipistrellus,0.512,0.599,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
51.6215,51.6295,41796.0,66316.0,Echolocation,Pipistrellus pipistrellus,0.549,0.605,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
51.799499999999995,51.8052,40937.0,65416.0,Echolocation,Pipistrellus pipistrellus,0.487,0.534,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
52.048500000000004,52.0546,41796.0,62804.0,Echolocation,Myotis daubentonii,0.203,0.543,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
52.1025,52.1077,41796.0,64608.0,Echolocation,Pipistrellus pipistrellus,0.327,0.586,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
52.1625,52.1682,42656.0,64278.0,Echolocation,Pipistrellus pipistrellus,0.337,0.611,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
52.2255,52.231,47812.0,58488.0,Echolocation,Pipistrellus pipistrellus,0.558,0.592,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
52.286500000000004,52.291,44375.0,58905.0,Echolocation,Pipistrellus pipistrellus,0.467,0.561,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
52.835499999999996,52.8405,44375.0,53722.0,Echolocation,Pipistrellus pipistrellus,0.487,0.531,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
52.930499999999995,52.9366,41796.0,52195.0,Echolocation,Pipistrellus pipistrellus,0.423,0.509,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
53.0285,53.0345,45234.0,51123.0,Echolocation,Pipistrellus pipistrellus,0.524,0.557,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
53.1325,53.1388,43515.0,55860.0,Echolocation,Pipistrellus pipistrellus,0.451,0.541,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
53.2175,53.223600000000005,40937.0,57700.0,Echolocation,Pipistrellus pipistrellus,0.188,0.509,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
53.3245,53.330799999999996,42656.0,62158.0,Echolocation,Pipistrellus pipistrellus,0.28,0.558,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
53.4075,53.4136,43515.0,59118.0,Echolocation,Pipistrellus pipistrellus,0.333,0.565,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
53.4795,53.4851,41796.0,60324.0,Echolocation,Pipistrellus pipistrellus,0.242,0.532,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
53.5595,53.5657,41796.0,67085.0,Echolocation,Pipistrellus pipistrellus,0.296,0.557,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
53.6405,53.646,43515.0,59196.0,Echolocation,Pipistrellus pipistrellus,0.464,0.6,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
53.7235,53.7294,44375.0,62128.0,Echolocation,Pipistrellus pipistrellus,0.584,0.712,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
53.8455,53.8514,43515.0,60858.0,Echolocation,Pipistrellus pipistrellus,0.44,0.625,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
53.932500000000005,53.9409,42656.0,66261.0,Echolocation,Pipistrellus pipistrellus,0.261,0.502,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
54.0185,54.023399999999995,44375.0,65357.0,Echolocation,Pipistrellus pipistrellus,0.32,0.583,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
54.1055,54.11,42656.0,69170.0,Echolocation,Pipistrellus pipistrellus,0.366,0.583,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
54.192499999999995,54.197199999999995,42656.0,69691.0,Echolocation,Pipistrellus pipistrellus,0.289,0.567,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
54.2785,54.283500000000004,41796.0,71012.0,Echolocation,Pipistrellus pipistrellus,0.575,0.751,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
54.3625,54.367000000000004,44375.0,65138.0,Echolocation,Pipistrellus pipistrellus,0.412,0.655,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
54.451499999999996,54.4561,44375.0,67444.0,Echolocation,Pipistrellus pipistrellus,0.595,0.718,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
54.7535,54.7576,43515.0,65377.0,Echolocation,Pipistrellus pipistrellus,0.468,0.662,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
54.9825,54.9861,44375.0,64473.0,Echolocation,Myotis alcathoe,0.258,0.542,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
55.0385,55.0419,43515.0,70180.0,Echolocation,Myotis alcathoe,0.318,0.609,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
55.3525,55.3575,45234.0,74544.0,Echolocation,Pipistrellus pipistrellus,0.247,0.566,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
55.427499999999995,55.4311,43515.0,80540.0,Echolocation,Myotis alcathoe,0.424,0.637,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
55.6215,55.6262,43515.0,82723.0,Echolocation,Myotis alcathoe,0.404,0.514,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
55.680499999999995,55.6846,43515.0,81224.0,Echolocation,Myotis alcathoe,0.393,0.576,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
55.7355,55.7397,43515.0,78958.0,Echolocation,Myotis alcathoe,0.381,0.601,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
55.7885,55.7932,43515.0,82108.0,Echolocation,Myotis alcathoe,0.359,0.556,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
55.838499999999996,55.842600000000004,43515.0,74824.0,Echolocation,Myotis alcathoe,0.325,0.549,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
55.8885,55.892399999999995,45234.0,72064.0,Echolocation,Myotis alcathoe,0.333,0.527,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
56.2555,56.259100000000004,39218.0,69832.0,Echolocation,Myotis mystacinus,0.247,0.505,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
57.1715,57.176100000000005,44375.0,61697.0,Echolocation,Pipistrellus pipistrellus,0.23,0.508,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
57.326499999999996,57.332499999999996,43515.0,59496.0,Echolocation,Pipistrellus pipistrellus,0.184,0.538,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
57.4905,57.4979,44375.0,53523.0,Echolocation,Pipistrellus pipistrellus,0.504,0.633,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
57.944500000000005,57.9521,43515.0,54199.0,Echolocation,Pipistrellus pipistrellus,0.306,0.532,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
83.2475,83.2579,42656.0,48887.0,Echolocation,Pipistrellus pipistrellus,0.372,0.51,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
83.4985,83.5091,42656.0,55544.0,Echolocation,Pipistrellus pipistrellus,0.362,0.518,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
107.7185,107.72579999999999,42656.0,49825.0,Echolocation,Pipistrellus nathusii,0.308,0.548,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
118.3865,118.395,45234.0,52941.0,Echolocation,Pipistrellus pipistrellus,0.52,0.597,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
118.82849999999999,118.8368,43515.0,54967.0,Echolocation,Pipistrellus pipistrellus,0.486,0.663,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
119.0595,119.0682,42656.0,59135.0,Echolocation,Pipistrellus pipistrellus,0.439,0.62,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
119.1895,119.1966,41796.0,57039.0,Echolocation,Pipistrellus pipistrellus,0.503,0.599,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
119.2705,119.2775,42656.0,51949.0,Echolocation,Pipistrellus pipistrellus,0.367,0.563,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
119.4355,119.4418,42656.0,55516.0,Echolocation,Pipistrellus pipistrellus,0.495,0.612,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
119.6105,119.6171,43515.0,55105.0,Echolocation,Pipistrellus pipistrellus,0.547,0.645,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
119.8385,119.8458,42656.0,52304.0,Echolocation,Pipistrellus pipistrellus,0.375,0.635,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
130.1555,130.1647,41796.0,48957.0,Echolocation,Pipistrellus nathusii,0.411,0.532,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
132.69650000000001,132.7021,44375.0,52570.0,Echolocation,Pipistrellus pipistrellus,0.523,0.575,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
147.6875,147.6978,44375.0,49499.0,Echolocation,Pipistrellus pipistrellus,0.434,0.507,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
153.8515,153.8594,43515.0,52789.0,Echolocation,Pipistrellus pipistrellus,0.327,0.52,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
210.2955,210.3043,41796.0,48053.0,Echolocation,Pipistrellus nathusii,0.383,0.503,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
215.7895,215.7978,44375.0,53356.0,Echolocation,Pipistrellus pipistrellus,0.388,0.545,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
216.0695,216.076,43515.0,55515.0,Echolocation,Pipistrellus pipistrellus,0.408,0.587,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
229.8845,229.8939,42656.0,58568.0,Echolocation,Pipistrellus pipistrellus,0.207,0.502,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
241.2825,241.289,45234.0,54605.0,Echolocation,Pipistrellus pipistrellus,0.538,0.608,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
241.4765,241.4844,45234.0,58252.0,Echolocation,Pipistrellus pipistrellus,0.438,0.565,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
241.6555,241.663,44375.0,55778.0,Echolocation,Pipistrellus pipistrellus,0.471,0.566,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
241.7425,241.7477,45234.0,56673.0,Echolocation,Pipistrellus pipistrellus,0.548,0.609,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
242.0465,242.0519,46953.0,61543.0,Echolocation,Pipistrellus pipistrellus,0.594,0.657,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
242.1325,242.1384,44375.0,54624.0,Echolocation,Pipistrellus pipistrellus,0.509,0.53,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
242.2165,242.2218,47812.0,60693.0,Echolocation,Pipistrellus pipistrellus,0.577,0.622,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
242.3025,242.3087,44375.0,55331.0,Echolocation,Pipistrellus pipistrellus,0.483,0.508,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
242.3865,242.3926,46953.0,55971.0,Echolocation,Pipistrellus pipistrellus,0.606,0.63,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
242.4725,242.4811,44375.0,55979.0,Echolocation,Pipistrellus pipistrellus,0.486,0.549,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
242.5605,242.5671,45234.0,59340.0,Echolocation,Pipistrellus pipistrellus,0.555,0.622,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
242.6465,242.6524,44375.0,57966.0,Echolocation,Pipistrellus pipistrellus,0.535,0.583,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
242.7305,242.7391,45234.0,59264.0,Echolocation,Pipistrellus pipistrellus,0.48,0.516,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
242.8865,242.8927,43515.0,65079.0,Echolocation,Pipistrellus pipistrellus,0.513,0.685,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
242.9645,242.9715,45234.0,63101.0,Echolocation,Pipistrellus pipistrellus,0.514,0.649,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.0425,243.0484,41796.0,66341.0,Echolocation,Pipistrellus pipistrellus,0.551,0.608,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.1195,243.1261,43515.0,61082.0,Echolocation,Pipistrellus pipistrellus,0.415,0.53,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.1965,243.2023,42656.0,70358.0,Echolocation,Pipistrellus pipistrellus,0.512,0.596,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.2735,243.279,41796.0,60853.0,Echolocation,Pipistrellus pipistrellus,0.438,0.594,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.3485,243.3541,41796.0,73499.0,Echolocation,Pipistrellus pipistrellus,0.545,0.597,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.5915,243.5971,46953.0,63378.0,Echolocation,Pipistrellus pipistrellus,0.544,0.631,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.6695,243.6751,46093.0,61929.0,Echolocation,Pipistrellus pipistrellus,0.667,0.713,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.7515,243.7566,45234.0,62852.0,Echolocation,Pipistrellus pipistrellus,0.565,0.597,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.8275,243.8343,44375.0,66067.0,Echolocation,Pipistrellus pipistrellus,0.648,0.695,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.9025,243.9076,43515.0,65642.0,Echolocation,Pipistrellus pipistrellus,0.52,0.59,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.9815,243.9872,44375.0,65825.0,Echolocation,Pipistrellus pipistrellus,0.562,0.643,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
244.0655,244.0702,44375.0,68198.0,Echolocation,Pipistrellus pipistrellus,0.656,0.666,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
244.1545,244.1611,42656.0,72091.0,Echolocation,Pipistrellus pipistrellus,0.272,0.532,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
244.2405,244.247,42656.0,74516.0,Echolocation,Pipistrellus pipistrellus,0.483,0.559,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
244.3195,244.326,43515.0,73091.0,Echolocation,Pipistrellus pipistrellus,0.452,0.515,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
244.4835,244.4892,46093.0,67016.0,Echolocation,Pipistrellus pipistrellus,0.542,0.582,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
244.5595,244.5647,46093.0,65751.0,Echolocation,Pipistrellus pipistrellus,0.541,0.564,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
244.6305,244.6361,44375.0,68914.0,Echolocation,Pipistrellus pipistrellus,0.618,0.638,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
244.8805,244.8909,44375.0,69318.0,Echolocation,Pipistrellus pipistrellus,0.47,0.516,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
244.9635,244.9692,42656.0,70017.0,Echolocation,Pipistrellus pipistrellus,0.494,0.531,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
245.0495,245.0558,42656.0,73860.0,Echolocation,Pipistrellus pipistrellus,0.603,0.627,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
245.1375,245.1438,41796.0,69305.0,Echolocation,Pipistrellus pipistrellus,0.522,0.573,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
245.2265,245.2336,45234.0,63263.0,Echolocation,Pipistrellus pipistrellus,0.478,0.515,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
245.3125,245.3175,43515.0,67000.0,Echolocation,Pipistrellus pipistrellus,0.569,0.608,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
245.5785,245.5845,41796.0,68128.0,Echolocation,Pipistrellus pipistrellus,0.494,0.525,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
246.0055,246.0113,44375.0,50645.0,Echolocation,Pipistrellus pipistrellus,0.486,0.604,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
246.0905,246.0965,42656.0,61518.0,Echolocation,Pipistrellus pipistrellus,0.36,0.54,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
246.17849999999999,246.1879,45234.0,53023.0,Echolocation,Pipistrellus pipistrellus,0.429,0.511,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
246.3545,246.3613,44375.0,53630.0,Echolocation,Pipistrellus pipistrellus,0.426,0.509,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
246.6085,246.6175,42656.0,62536.0,Echolocation,Pipistrellus pipistrellus,0.205,0.548,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
247.1905,247.198,43515.0,52116.0,Echolocation,Pipistrellus pipistrellus,0.506,0.563,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
247.3505,247.3622,44375.0,48679.0,Echolocation,Pipistrellus pipistrellus,0.415,0.514,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240605_102000.WAV,recover-20240607,UBNA_021,E18 Bridge
