start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
227.3835,227.3878,47812.0,57152.0,Echolocation,Pipistrellus pipistrellus,0.536,0.588,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
227.4485,227.4524,48671.0,58152.0,Echolocation,Pipistrellus pipistrellus,0.439,0.564,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
227.5245,227.5296,46953.0,57590.0,Echolocation,Pipistrellus pipistrellus,0.613,0.642,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
227.5895,227.594,49531.0,61254.0,Echolocation,Pipistrellus pipistrellus,0.546,0.614,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
227.7195,227.7237,49531.0,59099.0,Echolocation,Pipistrellus pipistrellus,0.508,0.567,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
228.2815,228.2866,47812.0,57471.0,Echolocation,Pipistrellus pipistrellus,0.543,0.557,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
229.4005,229.4043,46953.0,61379.0,Echolocation,Pipistrellus pipistrellus,0.438,0.547,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
229.5375,229.5424,46953.0,57528.0,Echolocation,Pipistrellus pipistrellus,0.504,0.54,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
229.6095,229.6147,47812.0,59307.0,Echolocation,Pipistrellus pipistrellus,0.645,0.669,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
230.5385,230.5431,46093.0,55689.0,Echolocation,Pipistrellus pipistrellus,0.404,0.521,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
277.3755,277.381,47812.0,56343.0,Echolocation,Pipistrellus pipistrellus,0.527,0.543,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
277.4655,277.4711,47812.0,58072.0,Echolocation,Pipistrellus pipistrellus,0.616,0.639,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
277.5625,277.568,48671.0,59325.0,Echolocation,Pipistrellus pipistrellus,0.562,0.601,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
277.6555,277.6605,48671.0,62089.0,Echolocation,Pipistrellus pipistrellus,0.584,0.618,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
277.8365,277.8427,47812.0,57896.0,Echolocation,Pipistrellus pipistrellus,0.603,0.622,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
277.9265,277.9318,47812.0,57725.0,Echolocation,Pipistrellus pipistrellus,0.547,0.57,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
278.0185,278.0228,48671.0,56580.0,Echolocation,Pipistrellus pipistrellus,0.496,0.541,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
278.1075,278.1128,47812.0,54899.0,Echolocation,Pipistrellus pipistrellus,0.537,0.562,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
278.2925,278.2969,47812.0,59397.0,Echolocation,Pipistrellus pipistrellus,0.603,0.658,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
278.3905,278.394,48671.0,60527.0,Echolocation,Pipistrellus pipistrellus,0.514,0.565,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
278.4895,278.4928,50390.0,60511.0,Echolocation,Pipistrellus pipistrellus,0.406,0.561,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
278.7725,278.7766,48671.0,61358.0,Echolocation,Pipistrellus pipistrellus,0.481,0.573,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
278.8505,278.8548,51250.0,57920.0,Echolocation,Pipistrellus pipistrellus,0.375,0.512,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
278.9305,278.9345,51250.0,60734.0,Echolocation,Pipistrellus pipistrellus,0.399,0.518,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
279.6155,279.6198,46093.0,60968.0,Echolocation,Pipistrellus pipistrellus,0.35,0.507,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
280.6125,280.6182,45234.0,71389.0,Echolocation,Pipistrellus pipistrellus,0.497,0.654,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
280.6975,280.7026,46093.0,66508.0,Echolocation,Pipistrellus pipistrellus,0.541,0.654,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
280.8625,280.8685,46953.0,68328.0,Echolocation,Pipistrellus pipistrellus,0.578,0.715,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
280.9485,280.9541,46953.0,66281.0,Echolocation,Pipistrellus pipistrellus,0.668,0.758,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
281.0345,281.0395,46093.0,64666.0,Echolocation,Pipistrellus pipistrellus,0.469,0.589,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
281.1835,281.1889,46093.0,71863.0,Echolocation,Pipistrellus pipistrellus,0.589,0.709,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
281.2715,281.2753,48671.0,66816.0,Echolocation,Pipistrellus pipistrellus,0.454,0.522,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
281.4275,281.4329,44375.0,73192.0,Echolocation,Pipistrellus pipistrellus,0.464,0.568,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
281.6045,281.6102,46953.0,66454.0,Echolocation,Pipistrellus pipistrellus,0.726,0.812,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
281.6945,281.6999,46093.0,64998.0,Echolocation,Pipistrellus pipistrellus,0.665,0.755,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
281.8745,281.8798,46953.0,64891.0,Echolocation,Pipistrellus pipistrellus,0.62,0.695,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
282.0555,282.0605,46093.0,64887.0,Echolocation,Pipistrellus pipistrellus,0.544,0.592,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
282.2295,282.2344,46953.0,58967.0,Echolocation,Pipistrellus pipistrellus,0.521,0.545,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
282.2985,282.3036,46953.0,61426.0,Echolocation,Pipistrellus pipistrellus,0.632,0.702,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
282.4735,282.4788,46953.0,60558.0,Echolocation,Pipistrellus pipistrellus,0.711,0.761,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
282.5775,282.5822,47812.0,66202.0,Echolocation,Pipistrellus pipistrellus,0.643,0.7,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
282.6675,282.6721,46953.0,62232.0,Echolocation,Pipistrellus pipistrellus,0.505,0.541,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
282.8515,282.8566,47812.0,59908.0,Echolocation,Pipistrellus pipistrellus,0.618,0.646,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
283.1295,283.1339,47812.0,63562.0,Echolocation,Pipistrellus pipistrellus,0.562,0.602,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_024000.WAV,recover-20240314,UBNA_021,Telephone Field
62.4445,62.4487,46953.0,55867.0,Echolocation,Pipistrellus pipistrellus,0.465,0.541,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
63.2705,63.2738,45234.0,57207.0,Echolocation,Myotis mystacinus,0.149,0.552,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
63.3525,63.3556,46093.0,60899.0,Echolocation,Myotis mystacinus,0.21,0.53,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
63.4245,63.4279,45234.0,62685.0,Echolocation,Myotis mystacinus,0.241,0.526,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
63.4905,63.494,45234.0,60675.0,Echolocation,Myotis mystacinus,0.216,0.517,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
63.8605,63.8642,45234.0,62323.0,Echolocation,Myotis mystacinus,0.273,0.567,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
63.9455,63.9487,45234.0,64673.0,Echolocation,Myotis mystacinus,0.351,0.574,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
64.0245,64.0281,45234.0,72702.0,Echolocation,Myotis mystacinus,0.345,0.534,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
64.1365,64.1402,45234.0,72722.0,Echolocation,Myotis alcathoe,0.256,0.551,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
64.5195,64.5228,45234.0,76209.0,Echolocation,Myotis mystacinus,0.343,0.504,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
64.6925,64.6963,46093.0,76094.0,Echolocation,Myotis alcathoe,0.322,0.57,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
64.8515,64.8557,45234.0,76617.0,Echolocation,Myotis alcathoe,0.376,0.529,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
65.0315,65.0354,45234.0,71575.0,Echolocation,Myotis alcathoe,0.323,0.505,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
65.1195,65.1236,45234.0,83884.0,Echolocation,Myotis alcathoe,0.425,0.554,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
65.2945,65.2992,44375.0,78589.0,Echolocation,Myotis alcathoe,0.38,0.523,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
65.3835,65.3882,46093.0,66375.0,Echolocation,Pipistrellus pipistrellus,0.518,0.624,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
65.4755,65.48,46953.0,71342.0,Echolocation,Pipistrellus pipistrellus,0.26,0.504,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
65.5665,65.5715,46093.0,71514.0,Echolocation,Pipistrellus pipistrellus,0.466,0.591,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
65.9245,65.9316,43515.0,74305.0,Echolocation,Pipistrellus pipistrellus,0.256,0.53,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
66.0205,66.026,41796.0,80920.0,Echolocation,Myotis alcathoe,0.33,0.537,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
66.1165,66.1224,43515.0,73791.0,Echolocation,Pipistrellus pipistrellus,0.328,0.514,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
66.2195,66.2247,43515.0,68149.0,Echolocation,Pipistrellus pipistrellus,0.531,0.637,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
66.3135,66.32,41796.0,82341.0,Echolocation,Pipistrellus pipistrellus,0.278,0.596,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
66.5175,66.5228,44375.0,65661.0,Echolocation,Pipistrellus pipistrellus,0.637,0.741,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
66.6115,66.6181,44375.0,62932.0,Echolocation,Pipistrellus pipistrellus,0.507,0.616,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
67.1375,67.142,46093.0,62175.0,Echolocation,Pipistrellus pipistrellus,0.389,0.516,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
67.5015,67.5059,44375.0,59957.0,Echolocation,Pipistrellus pipistrellus,0.614,0.696,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
67.7015,67.7063,44375.0,56722.0,Echolocation,Pipistrellus pipistrellus,0.611,0.656,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
68.0855,68.0915,47812.0,57049.0,Echolocation,Pipistrellus pipistrellus,0.483,0.531,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
204.8225,204.8275,48671.0,60318.0,Echolocation,Pipistrellus pipistrellus,0.337,0.506,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
205.2215,205.2259,49531.0,61415.0,Echolocation,Pipistrellus pipistrellus,0.551,0.58,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
205.4525,205.4599,46093.0,64799.0,Echolocation,Pipistrellus pipistrellus,0.389,0.601,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
208.3815,208.3919,45234.0,58275.0,Echolocation,Pipistrellus pipistrellus,0.367,0.548,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
209.5505,209.5553,49531.0,60661.0,Echolocation,Pipistrellus pipistrellus,0.489,0.552,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
209.8165,209.8217,46953.0,60423.0,Echolocation,Pipistrellus pipistrellus,0.473,0.568,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
294.0375,294.0419,46953.0,57484.0,Echolocation,Pipistrellus pipistrellus,0.483,0.538,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
294.3795,294.3838,46093.0,58700.0,Echolocation,Pipistrellus pipistrellus,0.457,0.521,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
295.6835,295.6875,46953.0,66381.0,Echolocation,Myotis alcathoe,0.286,0.513,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
296.4605,296.4641,45234.0,74331.0,Echolocation,Myotis alcathoe,0.417,0.556,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
296.6215,296.6254,45234.0,77649.0,Echolocation,Myotis alcathoe,0.379,0.509,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
297.0665,297.0713,44375.0,67735.0,Echolocation,Pipistrellus pipistrellus,0.503,0.633,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
297.3465,297.3515,46953.0,77698.0,Echolocation,Pipistrellus pipistrellus,0.428,0.539,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
297.4415,297.4464,46953.0,73494.0,Echolocation,Pipistrellus pipistrellus,0.552,0.595,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
297.5335,297.538,46953.0,60166.0,Echolocation,Pipistrellus pipistrellus,0.647,0.715,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
297.6265,297.6308,45234.0,59126.0,Echolocation,Pipistrellus pipistrellus,0.529,0.56,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
297.7165,297.7211,43515.0,69640.0,Echolocation,Pipistrellus pipistrellus,0.546,0.606,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
297.9035,297.908,44375.0,63025.0,Echolocation,Pipistrellus pipistrellus,0.388,0.56,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
298.3155,298.3201,38359.0,72267.0,Echolocation,Myotis mystacinus,0.249,0.522,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
298.6665,298.6717,44375.0,62867.0,Echolocation,Pipistrellus pipistrellus,0.199,0.52,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
298.8495,298.8538,46093.0,59519.0,Echolocation,Pipistrellus pipistrellus,0.702,0.753,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
299.0375,299.0424,44375.0,56229.0,Echolocation,Pipistrellus pipistrellus,0.63,0.663,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_025000.WAV,recover-20240314,UBNA_021,Telephone Field
8.2015,8.2073,46093.0,59489.0,Echolocation,Pipistrellus pipistrellus,0.435,0.521,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_030000.WAV,recover-20240314,UBNA_021,Telephone Field
8.4585,8.463,48671.0,60937.0,Echolocation,Pipistrellus pipistrellus,0.465,0.567,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_030000.WAV,recover-20240314,UBNA_021,Telephone Field
8.5415,8.5464,48671.0,60774.0,Echolocation,Pipistrellus pipistrellus,0.505,0.57,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_030000.WAV,recover-20240314,UBNA_021,Telephone Field
8.6255,8.6301,47812.0,62198.0,Echolocation,Pipistrellus pipistrellus,0.602,0.671,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_030000.WAV,recover-20240314,UBNA_021,Telephone Field
8.7055,8.7101,47812.0,60501.0,Echolocation,Pipistrellus pipistrellus,0.511,0.602,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_030000.WAV,recover-20240314,UBNA_021,Telephone Field
8.7855,8.7899,47812.0,61047.0,Echolocation,Pipistrellus pipistrellus,0.488,0.592,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_030000.WAV,recover-20240314,UBNA_021,Telephone Field
8.8705,8.8766,47812.0,60019.0,Echolocation,Pipistrellus pipistrellus,0.587,0.629,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_030000.WAV,recover-20240314,UBNA_021,Telephone Field
9.0445,9.0511,46953.0,61356.0,Echolocation,Pipistrellus pipistrellus,0.509,0.569,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_030000.WAV,recover-20240314,UBNA_021,Telephone Field
9.2295,9.2356,46093.0,58299.0,Echolocation,Pipistrellus pipistrellus,0.516,0.551,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_030000.WAV,recover-20240314,UBNA_021,Telephone Field
12.7645,12.7742,46093.0,62333.0,Echolocation,Pipistrellus pipistrellus,0.468,0.606,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_030000.WAV,recover-20240314,UBNA_021,Telephone Field
12.9695,12.9785,45234.0,59429.0,Echolocation,Pipistrellus pipistrellus,0.494,0.593,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_030000.WAV,recover-20240314,UBNA_021,Telephone Field
13.1695,13.178,44375.0,61126.0,Echolocation,Pipistrellus pipistrellus,0.518,0.649,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_030000.WAV,recover-20240314,UBNA_021,Telephone Field
13.4675,13.4758,45234.0,57929.0,Echolocation,Pipistrellus pipistrellus,0.558,0.673,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_030000.WAV,recover-20240314,UBNA_021,Telephone Field
13.9835,13.9884,44375.0,56722.0,Echolocation,Pipistrellus pipistrellus,0.512,0.548,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240314_030000.WAV,recover-20240314,UBNA_021,Telephone Field
