start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
519.6895,519.7,26328.0,35601.0,Echolocation,Eptesicus serotinus,0.326,0.565,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_053000.WAV,recover-20230801,UBNA_007,Foliage
520.0455,520.0555,26328.0,34203.0,Echolocation,Nyctalus leisleri,0.281,0.635,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_053000.WAV,recover-20230801,UBNA_007,Foliage
520.2835,520.2953,24609.0,32396.0,Echolocation,Eptesicus serotinus,0.305,0.648,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_053000.WAV,recover-20230801,UBNA_007,Foliage
520.4265,520.4378,24609.0,29763.0,Echolocation,Nyctalus leisleri,0.298,0.549,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_053000.WAV,recover-20230801,UBNA_007,Foliage
216.2385,216.2448,41796.0,51464.0,Echolocation,Pipistrellus nathusii,0.647,0.674,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
216.4375,216.4441,40937.0,48467.0,Echolocation,Pipistrellus nathusii,0.529,0.561,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
226.2585,226.2658,40078.0,48567.0,Echolocation,Pipistrellus nathusii,0.567,0.589,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
226.3555,226.3626,40078.0,53058.0,Echolocation,Pipistrellus nathusii,0.402,0.5,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
235.4635,235.4717,43515.0,62375.0,Echolocation,Pipistrellus pipistrellus,0.187,0.502,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
235.6585,235.6651,42656.0,60012.0,Echolocation,Pipistrellus pipistrellus,0.255,0.594,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
235.8505,235.8562,43515.0,59148.0,Echolocation,Pipistrellus nathusii,0.186,0.526,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
237.0975,237.1035,41796.0,79718.0,Echolocation,Myotis brandtii,0.414,0.519,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
237.1755,237.1797,41796.0,70655.0,Echolocation,Myotis brandtii,0.408,0.556,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
237.6645,237.6687,42656.0,72808.0,Echolocation,Myotis brandtii,0.404,0.545,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
237.8165,237.8199,42656.0,65088.0,Echolocation,Myotis brandtii,0.344,0.537,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
734.6155,734.6235,43515.0,56276.0,Echolocation,Pipistrellus pipistrellus,0.341,0.54,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
734.8265,734.8345,44375.0,59386.0,Echolocation,Pipistrellus pipistrellus,0.434,0.662,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
735.0335,735.0432,42656.0,55082.0,Echolocation,Pipistrellus pipistrellus,0.239,0.513,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
736.1695,736.1788,42656.0,67330.0,Echolocation,Pipistrellus nathusii,0.381,0.534,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
736.2305,736.2375,43515.0,63407.0,Echolocation,Pipistrellus nathusii,0.159,0.505,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
736.6945,736.7004,43515.0,57606.0,Echolocation,Pipistrellus nathusii,0.453,0.556,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
1033.1785,1033.1937,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.365,0.582,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
1033.6885,1033.702,23750.0,29035.0,Echolocation,Nyctalus leisleri,0.586,0.7,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
1033.9395,1033.9533,24609.0,33373.0,Echolocation,Eptesicus serotinus,0.355,0.602,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
1034.2065,1034.2188,25468.0,31803.0,Echolocation,Nyctalus leisleri,0.334,0.596,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
1034.3685,1034.3802,24609.0,30011.0,Echolocation,Nyctalus leisleri,0.44,0.569,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
1034.6145,1034.6268,25468.0,33409.0,Echolocation,Nyctalus leisleri,0.298,0.663,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
1034.8775,1034.8887,25468.0,30084.0,Echolocation,Nyctalus leisleri,0.343,0.598,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
1394.9035,1394.9104,46093.0,54798.0,Echolocation,Pipistrellus pipistrellus,0.481,0.516,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
1395.2425,1395.2499,45234.0,53324.0,Echolocation,Pipistrellus pipistrellus,0.623,0.641,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_060000.WAV,recover-20230801,UBNA_007,Foliage
218.91649999999998,218.9227,46093.0,55192.0,Echolocation,Pipistrellus pipistrellus,0.518,0.588,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
219.1245,219.1307,46093.0,54214.0,Echolocation,Pipistrellus pipistrellus,0.534,0.566,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
219.2315,219.239,46093.0,57742.0,Echolocation,Pipistrellus pipistrellus,0.528,0.637,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
219.8235,219.82920000000001,46953.0,58244.0,Echolocation,Pipistrellus pipistrellus,0.611,0.65,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
229.7855,229.7889,41796.0,75871.0,Echolocation,Myotis mystacinus,0.193,0.575,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
231.1085,231.1136,43515.0,57103.0,Echolocation,Pipistrellus pipistrellus,0.382,0.527,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
231.2355,231.2415,44375.0,62028.0,Echolocation,Pipistrellus pipistrellus,0.393,0.533,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
231.40449999999998,231.4109,43515.0,61307.0,Echolocation,Pipistrellus pipistrellus,0.36,0.576,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
231.60750000000002,231.6139,43515.0,54451.0,Echolocation,Pipistrellus pipistrellus,0.401,0.63,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
239.3655,239.3735,46093.0,57291.0,Echolocation,Pipistrellus pipistrellus,0.448,0.5,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
239.6295,239.6362,44375.0,54820.0,Echolocation,Pipistrellus pipistrellus,0.518,0.562,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
239.8195,239.8255,46093.0,59164.0,Echolocation,Pipistrellus pipistrellus,0.634,0.685,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
239.9125,239.9187,46093.0,59343.0,Echolocation,Pipistrellus pipistrellus,0.593,0.634,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
240.0025,240.0074,44375.0,55254.0,Echolocation,Pipistrellus pipistrellus,0.57,0.598,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
240.1465,240.1541,42656.0,59189.0,Echolocation,Pipistrellus pipistrellus,0.371,0.51,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
240.3085,240.3164,46953.0,58559.0,Echolocation,Pipistrellus pipistrellus,0.54,0.581,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
240.3965,240.4052,44375.0,60673.0,Echolocation,Pipistrellus pipistrellus,0.382,0.529,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
240.4905,240.4982,46953.0,55671.0,Echolocation,Pipistrellus pipistrellus,0.627,0.676,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
240.5795,240.5878,46093.0,62991.0,Echolocation,Pipistrellus pipistrellus,0.465,0.516,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
240.6765,240.6865,46093.0,62546.0,Echolocation,Pipistrellus pipistrellus,0.418,0.521,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
240.7645,240.7715,46093.0,57232.0,Echolocation,Pipistrellus pipistrellus,0.552,0.607,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
240.8545,240.8609,44375.0,68788.0,Echolocation,Pipistrellus pipistrellus,0.559,0.7,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
240.9475,240.954,43515.0,69473.0,Echolocation,Pipistrellus pipistrellus,0.536,0.618,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
241.0395,241.0457,46093.0,64650.0,Echolocation,Pipistrellus pipistrellus,0.573,0.628,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
241.1345,241.1404,44375.0,68177.0,Echolocation,Pipistrellus pipistrellus,0.529,0.648,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
241.2305,241.2364,46953.0,63161.0,Echolocation,Pipistrellus pipistrellus,0.636,0.69,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
241.3265,241.3317,46093.0,65679.0,Echolocation,Pipistrellus pipistrellus,0.622,0.703,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
241.4165,241.4234,46093.0,65621.0,Echolocation,Pipistrellus pipistrellus,0.267,0.509,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
241.4995,241.5052,46093.0,66147.0,Echolocation,Pipistrellus pipistrellus,0.407,0.526,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
241.7065,241.7119,46953.0,71304.0,Echolocation,Pipistrellus pipistrellus,0.522,0.579,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
242.0225,242.0264,40937.0,81414.0,Echolocation,Myotis brandtii,0.325,0.519,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
242.0765,242.0806,40937.0,85105.0,Echolocation,Myotis brandtii,0.321,0.552,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
242.1305,242.1337,41796.0,68444.0,Echolocation,Myotis brandtii,0.188,0.563,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
242.2115,242.2145,42656.0,67458.0,Echolocation,Myotis brandtii,0.179,0.513,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
253.4425,253.447,45234.0,57098.0,Echolocation,Pipistrellus pipistrellus,0.58,0.615,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
253.6085,253.6139,45234.0,54126.0,Echolocation,Pipistrellus pipistrellus,0.501,0.532,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
253.69650000000001,253.7018,46093.0,57623.0,Echolocation,Pipistrellus pipistrellus,0.508,0.531,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
254.5545,254.5588,45234.0,61096.0,Echolocation,Pipistrellus pipistrellus,0.332,0.592,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
254.8065,254.8119,44375.0,64665.0,Echolocation,Pipistrellus pipistrellus,0.182,0.515,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
255.0455,255.0509,44375.0,57399.0,Echolocation,Pipistrellus pipistrellus,0.25,0.511,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
606.4445,606.4585,23750.0,29911.0,Echolocation,Nyctalus leisleri,0.358,0.585,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1049.2505,1049.2604,39218.0,54042.0,Echolocation,Pipistrellus nathusii,0.512,0.618,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1054.2835,1054.2931,40937.0,53304.0,Echolocation,Pipistrellus nathusii,0.454,0.504,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1054.3855,1054.3939,39218.0,55247.0,Echolocation,Pipistrellus nathusii,0.454,0.583,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1054.4875,1054.4946,39218.0,55184.0,Echolocation,Pipistrellus nathusii,0.401,0.57,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1054.6085,1054.6181,40078.0,51760.0,Echolocation,Pipistrellus nathusii,0.45,0.55,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1054.7165,1054.7232,40078.0,56497.0,Echolocation,Pipistrellus nathusii,0.474,0.527,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1054.8195,1054.8275,40078.0,53297.0,Echolocation,Pipistrellus nathusii,0.412,0.526,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1055.0225,1055.0316,39218.0,55431.0,Echolocation,Pipistrellus nathusii,0.444,0.552,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1055.1325,1055.1415,40937.0,52466.0,Echolocation,Pipistrellus nathusii,0.446,0.529,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1055.2425,1055.2512,40078.0,56294.0,Echolocation,Pipistrellus nathusii,0.479,0.543,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1055.4765,1055.4865,39218.0,55451.0,Echolocation,Pipistrellus nathusii,0.511,0.608,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1055.5995,1055.6084,40078.0,54008.0,Echolocation,Pipistrellus nathusii,0.469,0.579,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1055.7335,1055.7423,39218.0,58110.0,Echolocation,Pipistrellus nathusii,0.497,0.599,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1190.6525,1190.6604,39218.0,48673.0,Echolocation,Pipistrellus nathusii,0.416,0.548,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1190.7505,1190.757,38359.0,52245.0,Echolocation,Pipistrellus nathusii,0.465,0.642,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1190.8535,1190.8604,38359.0,47983.0,Echolocation,Pipistrellus nathusii,0.497,0.602,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1190.9515,1190.9578,38359.0,49886.0,Echolocation,Pipistrellus nathusii,0.532,0.618,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1191.0455,1191.0516,35781.0,54385.0,Echolocation,Pipistrellus nathusii,0.331,0.566,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1191.2335,1191.2393,38359.0,51349.0,Echolocation,Pipistrellus nathusii,0.374,0.559,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1191.3175,1191.3234,36640.0,52087.0,Echolocation,Pipistrellus nathusii,0.295,0.571,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1191.3955,1191.4026,38359.0,51600.0,Echolocation,Pipistrellus nathusii,0.431,0.592,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
1191.4665,1191.474,39218.0,49188.0,Echolocation,Pipistrellus nathusii,0.439,0.594,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_063000.WAV,recover-20230801,UBNA_007,Foliage
88.9225,88.9298,46953.0,55459.0,Echolocation,Pipistrellus pipistrellus,0.455,0.525,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
89.1155,89.1224,47812.0,54815.0,Echolocation,Pipistrellus pipistrellus,0.578,0.598,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
89.8365,89.846,46953.0,60386.0,Echolocation,Pipistrellus pipistrellus,0.509,0.634,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
90.2875,90.2963,47812.0,61014.0,Echolocation,Pipistrellus pipistrellus,0.493,0.526,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
90.3845,90.3948,46953.0,59765.0,Echolocation,Pipistrellus pipistrellus,0.452,0.58,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
90.4755,90.4835,47812.0,62868.0,Echolocation,Pipistrellus pipistrellus,0.52,0.615,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
90.5745,90.5827,46953.0,60662.0,Echolocation,Pipistrellus pipistrellus,0.425,0.553,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
90.6665,90.6752,47812.0,63293.0,Echolocation,Pipistrellus pipistrellus,0.462,0.667,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
90.7945,90.8028,46953.0,58512.0,Echolocation,Pipistrellus pipistrellus,0.487,0.579,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
90.8695,90.8791,47812.0,63295.0,Echolocation,Pipistrellus pipistrellus,0.474,0.606,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
91.0535,91.0621,46953.0,56494.0,Echolocation,Pipistrellus pipistrellus,0.471,0.5,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
91.1385,91.1472,46953.0,66352.0,Echolocation,Pipistrellus pipistrellus,0.545,0.638,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
91.3345,91.3415,47812.0,61352.0,Echolocation,Pipistrellus pipistrellus,0.597,0.648,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
91.5315,91.5412,47812.0,60965.0,Echolocation,Pipistrellus pipistrellus,0.524,0.658,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
91.6235,91.6296,48671.0,60237.0,Echolocation,Pipistrellus pipistrellus,0.644,0.679,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
91.8145,91.821,46953.0,59942.0,Echolocation,Pipistrellus pipistrellus,0.553,0.611,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
146.7635,146.7723,43515.0,54910.0,Echolocation,Pipistrellus nathusii,0.427,0.515,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
147.2525,147.2577,42656.0,57714.0,Echolocation,Pipistrellus nathusii,0.438,0.58,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
147.3405,147.3485,41796.0,49085.0,Echolocation,Pipistrellus nathusii,0.533,0.562,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
147.4315,147.4407,41796.0,53216.0,Echolocation,Pipistrellus nathusii,0.492,0.539,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
147.6065,147.61520000000002,41796.0,57967.0,Echolocation,Pipistrellus nathusii,0.442,0.58,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
147.6925,147.7022,40937.0,49981.0,Echolocation,Pipistrellus nathusii,0.468,0.522,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
218.7595,218.767,38359.0,50355.0,Echolocation,Pipistrellus nathusii,0.522,0.572,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
219.0505,219.0592,38359.0,48291.0,Echolocation,Pipistrellus nathusii,0.445,0.575,-1,/mnt/ubna_data_02/recover-20230801/UBNA_007/20230801_070000.WAV,recover-20230801,UBNA_007,Foliage
