start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
149.4615,149.474,26328.0,31435.0,Echolocation,Nyctalus leisleri,0.302,0.508,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
149.9785,149.9883,27187.0,33429.0,Echolocation,Nyctalus leisleri,0.258,0.502,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
151.5005,151.5119,28046.0,32970.0,Echolocation,Nyctalus leisleri,0.338,0.536,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
152.0625,152.0746,27187.0,32902.0,Echolocation,Nyctalus leisleri,0.412,0.66,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
152.2825,152.2955,27187.0,32269.0,Echolocation,Nyctalus leisleri,0.32,0.503,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
152.5985,152.6121,27187.0,31888.0,Echolocation,Nyctalus leisleri,0.33,0.541,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
152.8165,152.8311,27187.0,30882.0,Echolocation,Nyctalus leisleri,0.392,0.522,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
153.1335,153.1465,27187.0,32114.0,Echolocation,Nyctalus leisleri,0.31,0.512,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
153.8895,153.904,27187.0,34636.0,Echolocation,Eptesicus serotinus,0.26,0.601,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
154.5015,154.5143,28046.0,33109.0,Echolocation,Nyctalus leisleri,0.411,0.56,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
154.9275,154.9409,28046.0,34065.0,Echolocation,Nyctalus leisleri,0.309,0.538,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
155.2595,155.2734,27187.0,31388.0,Echolocation,Nyctalus leisleri,0.471,0.65,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
155.4945,155.5069,27187.0,32012.0,Echolocation,Nyctalus leisleri,0.382,0.565,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
156.2295,156.2432,27187.0,31691.0,Echolocation,Nyctalus leisleri,0.458,0.633,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
156.3965,156.4105,27187.0,31673.0,Echolocation,Nyctalus leisleri,0.557,0.662,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
156.4625,156.4761,27187.0,32516.0,Echolocation,Nyctalus leisleri,0.318,0.548,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
156.5875,156.6012,27187.0,32513.0,Echolocation,Nyctalus leisleri,0.462,0.616,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
156.6535,156.6661,27187.0,32841.0,Echolocation,Nyctalus leisleri,0.306,0.504,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
156.7385,156.7522,27187.0,32602.0,Echolocation,Nyctalus leisleri,0.388,0.546,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
156.8865,156.9001,27187.0,34575.0,Echolocation,Nyctalus leisleri,0.321,0.551,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
157.0925,157.1056,27187.0,32791.0,Echolocation,Nyctalus leisleri,0.371,0.551,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
157.3175,157.3315,27187.0,35018.0,Echolocation,Nyctalus leisleri,0.307,0.642,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
157.5355,157.5497,27187.0,32029.0,Echolocation,Nyctalus leisleri,0.413,0.618,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
157.7525,157.766,27187.0,30513.0,Echolocation,Nyctalus leisleri,0.595,0.68,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
157.8605,157.8726,27187.0,34562.0,Echolocation,Nyctalus leisleri,0.421,0.71,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
157.9915,158.0035,27187.0,32543.0,Echolocation,Nyctalus leisleri,0.506,0.647,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
158.2575,158.2725,27187.0,31462.0,Echolocation,Nyctalus leisleri,0.438,0.609,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
158.2925,158.3037,28046.0,36764.0,Echolocation,Nyctalus leisleri,0.392,0.634,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
158.5025,158.5163,27187.0,32058.0,Echolocation,Nyctalus leisleri,0.383,0.647,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
158.6475,158.66,27187.0,33540.0,Echolocation,Eptesicus serotinus,0.259,0.561,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
158.8775,158.89,27187.0,35154.0,Echolocation,Eptesicus serotinus,0.357,0.585,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
158.9785,158.9927,27187.0,31946.0,Echolocation,Nyctalus leisleri,0.433,0.636,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
159.0215,159.0332,27187.0,34752.0,Echolocation,Eptesicus serotinus,0.248,0.53,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
159.1775,159.1883,27187.0,35417.0,Echolocation,Eptesicus serotinus,0.318,0.608,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
159.3045,159.314,28906.0,35925.0,Echolocation,Eptesicus serotinus,0.262,0.53,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
159.4425,159.4562,27187.0,37051.0,Echolocation,Eptesicus serotinus,0.259,0.582,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
159.8515,159.8665,27187.0,33570.0,Echolocation,Nyctalus leisleri,0.272,0.551,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
160.0435,160.0572,28906.0,44024.0,Echolocation,Nyctalus leisleri,0.276,0.525,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
160.2015,160.2121,28046.0,45080.0,Echolocation,Nyctalus leisleri,0.383,0.727,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
160.2305,160.2432,27187.0,31174.0,Echolocation,Nyctalus leisleri,0.32,0.503,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
160.3185,160.3255,26328.0,41958.0,Echolocation,Eptesicus serotinus,0.381,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
160.3695,160.379,28046.0,36635.0,Echolocation,Eptesicus serotinus,0.304,0.617,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
160.5545,160.5658,28046.0,34096.0,Echolocation,Nyctalus leisleri,0.294,0.525,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
160.7225,160.7335,28046.0,33410.0,Echolocation,Nyctalus leisleri,0.307,0.522,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
160.9375,160.9512,27187.0,33281.0,Echolocation,Nyctalus leisleri,0.594,0.721,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
161.1095,161.1209,27187.0,39389.0,Echolocation,Nyctalus leisleri,0.254,0.541,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
161.3165,161.33,27187.0,33622.0,Echolocation,Nyctalus leisleri,0.385,0.623,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
161.6625,161.6764,27187.0,35801.0,Echolocation,Eptesicus serotinus,0.341,0.649,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
161.8895,161.9019,27187.0,33126.0,Echolocation,Nyctalus leisleri,0.44,0.656,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
161.9475,161.9613,26328.0,32521.0,Echolocation,Nyctalus leisleri,0.307,0.597,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
162.1385,162.151,27187.0,36630.0,Echolocation,Eptesicus serotinus,0.361,0.678,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
162.3905,162.40370000000001,27187.0,32211.0,Echolocation,Nyctalus leisleri,0.558,0.68,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
162.6105,162.6245,26328.0,33844.0,Echolocation,Nyctalus leisleri,0.326,0.66,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
162.8455,162.8574,27187.0,33691.0,Echolocation,Nyctalus leisleri,0.249,0.574,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
162.9325,162.9448,27187.0,33140.0,Echolocation,Nyctalus leisleri,0.509,0.652,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
163.1395,163.1509,27187.0,33951.0,Echolocation,Nyctalus leisleri,0.638,0.744,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
163.2045,163.2173,27187.0,33957.0,Echolocation,Eptesicus serotinus,0.286,0.564,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
163.3535,163.3685,27187.0,31972.0,Echolocation,Nyctalus leisleri,0.493,0.608,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
163.4365,163.44819999999999,26328.0,34546.0,Echolocation,Eptesicus serotinus,0.381,0.619,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
163.5795,163.5937,27187.0,35111.0,Echolocation,Nyctalus leisleri,0.332,0.524,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
163.6695,163.6809,27187.0,34643.0,Echolocation,Nyctalus leisleri,0.322,0.668,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
163.8025,163.8162,27187.0,34880.0,Echolocation,Eptesicus serotinus,0.264,0.58,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
163.9065,163.9176,27187.0,34376.0,Echolocation,Nyctalus leisleri,0.31,0.603,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
164.1145,164.1293,27187.0,33871.0,Echolocation,Nyctalus leisleri,0.276,0.555,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
164.3745,164.3861,27187.0,32479.0,Echolocation,Nyctalus leisleri,0.341,0.514,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
164.5265,164.5392,27187.0,35436.0,Echolocation,Eptesicus serotinus,0.285,0.589,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
164.6095,164.6224,26328.0,32143.0,Echolocation,Nyctalus leisleri,0.368,0.594,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
164.8425,164.853,27187.0,33720.0,Echolocation,Nyctalus leisleri,0.323,0.618,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
164.9655,164.9807,27187.0,31808.0,Echolocation,Nyctalus leisleri,0.404,0.562,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
165.0765,165.0885,27187.0,32774.0,Echolocation,Nyctalus leisleri,0.331,0.573,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
165.1835,165.1969,27187.0,32482.0,Echolocation,Nyctalus leisleri,0.524,0.717,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
165.4005,165.4157,27187.0,30416.0,Echolocation,Nyctalus leisleri,0.501,0.628,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
165.6525,165.6647,27187.0,34191.0,Echolocation,Nyctalus leisleri,0.268,0.512,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
165.7235,165.7382,27187.0,31652.0,Echolocation,Nyctalus leisleri,0.408,0.633,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
165.9405,165.9523,27187.0,34534.0,Echolocation,Nyctalus leisleri,0.357,0.662,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
166.1205,166.1321,27187.0,32578.0,Echolocation,Nyctalus leisleri,0.408,0.638,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
166.1565,166.1713,26328.0,30912.0,Echolocation,Nyctalus leisleri,0.549,0.654,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
166.3715,166.3841,27187.0,33059.0,Echolocation,Nyctalus leisleri,0.326,0.58,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
166.4735,166.4843,27187.0,32875.0,Echolocation,Nyctalus leisleri,0.554,0.68,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
166.5795,166.5932,27187.0,36308.0,Echolocation,Eptesicus serotinus,0.282,0.57,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
166.7595,166.7708,28046.0,39953.0,Echolocation,Eptesicus serotinus,0.337,0.673,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
166.84550000000002,166.85739999999998,27187.0,31945.0,Echolocation,Nyctalus leisleri,0.405,0.537,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
166.9335,166.9446,27187.0,38127.0,Echolocation,Nyctalus leisleri,0.358,0.587,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
166.9635,166.97390000000001,27187.0,33099.0,Echolocation,Nyctalus leisleri,0.333,0.532,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
167.5665,167.5812,27187.0,32266.0,Echolocation,Nyctalus leisleri,0.561,0.629,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
167.7595,167.7759,26328.0,29893.0,Echolocation,Nyctalus leisleri,0.551,0.634,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
167.9645,167.9808,27187.0,32339.0,Echolocation,Nyctalus leisleri,0.272,0.528,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
168.4015,168.4154,26328.0,32262.0,Echolocation,Nyctalus leisleri,0.457,0.643,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
170.1365,170.1482,27187.0,33538.0,Echolocation,Nyctalus leisleri,0.312,0.552,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
170.9745,170.9876,27187.0,31681.0,Echolocation,Nyctalus leisleri,0.333,0.517,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
172.1615,172.1749,27187.0,31878.0,Echolocation,Nyctalus leisleri,0.301,0.507,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
172.5865,172.5992,27187.0,31269.0,Echolocation,Nyctalus leisleri,0.373,0.539,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
178.9445,178.9607,27187.0,31009.0,Echolocation,Nyctalus leisleri,0.388,0.516,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
179.1465,179.1602,27187.0,32227.0,Echolocation,Nyctalus leisleri,0.429,0.615,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
179.3595,179.3721,28046.0,33430.0,Echolocation,Nyctalus leisleri,0.317,0.56,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
179.5675,179.5816,27187.0,32067.0,Echolocation,Nyctalus leisleri,0.387,0.56,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
179.7895,179.8032,27187.0,32068.0,Echolocation,Nyctalus leisleri,0.366,0.603,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
180.0135,180.0272,27187.0,31728.0,Echolocation,Nyctalus leisleri,0.471,0.628,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
180.5985,180.6108,27187.0,33155.0,Echolocation,Nyctalus leisleri,0.267,0.512,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
181.0305,181.0421,28046.0,33384.0,Echolocation,Nyctalus leisleri,0.397,0.555,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
181.1685,181.1807,28046.0,35515.0,Echolocation,Nyctalus leisleri,0.25,0.522,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
181.3505,181.3609,28046.0,34698.0,Echolocation,Nyctalus leisleri,0.388,0.624,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
182.0985,182.1107,27187.0,32255.0,Echolocation,Nyctalus leisleri,0.32,0.501,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
184.0475,184.0605,26328.0,30310.0,Echolocation,Nyctalus leisleri,0.489,0.61,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
184.2565,184.2716,26328.0,29544.0,Echolocation,Nyctalus leisleri,0.516,0.607,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
184.5845,184.5991,26328.0,29229.0,Echolocation,Nyctalus leisleri,0.551,0.629,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
185.2245,185.2388,25468.0,29754.0,Echolocation,Nyctalus leisleri,0.427,0.575,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
185.4395,185.4552,26328.0,30338.0,Echolocation,Nyctalus leisleri,0.411,0.552,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
185.7595,185.7728,26328.0,30438.0,Echolocation,Nyctalus leisleri,0.428,0.572,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
185.9805,185.9966,26328.0,29558.0,Echolocation,Nyctalus leisleri,0.492,0.567,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
186.1895,186.2021,27187.0,30697.0,Echolocation,Nyctalus leisleri,0.408,0.551,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
186.4025,186.4169,27187.0,31336.0,Echolocation,Nyctalus leisleri,0.354,0.546,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
187.6745,187.685,27187.0,34539.0,Echolocation,Nyctalus leisleri,0.339,0.621,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
188.6365,188.6494,27187.0,31734.0,Echolocation,Nyctalus leisleri,0.416,0.608,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
189.5345,189.5467,26328.0,31757.0,Echolocation,Nyctalus leisleri,0.322,0.607,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_065000.WAV,recover-20240503,UBNA_009,Central Pond
