start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
801.3275,801.3349,46953.0,60527.0,Pipistrellus pipistrellus,0.53,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
801.4235,801.4302,47812.0,65359.0,Pipistrellus pipistrellus,0.55,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
801.5185,801.5275,46953.0,65246.0,Pipistrellus pipistrellus,0.515,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
801.6185,801.6252,46953.0,68584.0,Pipistrellus pipistrellus,0.507,0.694,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
801.7155,801.7228,46093.0,67918.0,Pipistrellus pipistrellus,0.578,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
801.8095,801.818,46093.0,69583.0,Pipistrellus pipistrellus,0.492,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
801.8965,801.9021,46953.0,69071.0,Pipistrellus pipistrellus,0.459,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
801.9825,801.9892,46953.0,65385.0,Pipistrellus pipistrellus,0.483,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
802.0675,802.0732,45234.0,71429.0,Pipistrellus pipistrellus,0.467,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
802.1695,802.1762,46093.0,72240.0,Pipistrellus pipistrellus,0.431,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
802.2625,802.269,46953.0,69849.0,Pipistrellus pipistrellus,0.549,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
802.3625,802.3674,46093.0,69459.0,Pipistrellus pipistrellus,0.414,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
802.4495,802.4563,45234.0,72102.0,Pipistrellus pipistrellus,0.415,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
802.5395,802.5453,47812.0,71189.0,Pipistrellus pipistrellus,0.485,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
802.6365,802.6428,46093.0,71014.0,Pipistrellus pipistrellus,0.524,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
802.7235000000001,802.7295,46093.0,68784.0,Pipistrellus pipistrellus,0.418,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
802.8045,802.8111,45234.0,73805.0,Pipistrellus pipistrellus,0.37,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
802.8955,802.9003,46093.0,71622.0,Pipistrellus pipistrellus,0.409,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
803.0915,803.0969,44375.0,76649.0,Pipistrellus pipistrellus,0.384,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
803.2855,803.2912,44375.0,71638.0,Pipistrellus pipistrellus,0.469,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
803.4895,803.4946,46093.0,72073.0,Pipistrellus pipistrellus,0.483,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
803.5695,803.5746,47812.0,67416.0,Pipistrellus pipistrellus,0.597,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
803.6985,803.7035,44375.0,73839.0,Pipistrellus pipistrellus,0.337,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
803.8535,803.8599,45234.0,70256.0,Pipistrellus pipistrellus,0.515,0.71,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
803.9235,803.9304,44375.0,76123.0,Pipistrellus pipistrellus,0.433,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
803.9955,803.9999,49531.0,69941.0,Pipistrellus pipistrellus,0.419,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
804.0715,804.079,45234.0,65521.0,Pipistrellus pipistrellus,0.523,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
804.1475,804.1536,43515.0,74412.0,Pipistrellus pipistrellus,0.377,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
804.2465,804.2532,45234.0,61920.0,Pipistrellus pipistrellus,0.446,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
804.3375,804.3444,44375.0,66037.0,Pipistrellus pipistrellus,0.478,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
804.4465,804.4519,45234.0,59138.0,Pipistrellus pipistrellus,0.443,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
804.5465,804.5535,43515.0,66407.0,Pipistrellus pipistrellus,0.492,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
804.6535,804.659,46093.0,55927.0,Pipistrellus pipistrellus,0.508,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
804.7565,804.7635,44375.0,62954.0,Pipistrellus pipistrellus,0.416,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
804.9635,804.971,43515.0,62947.0,Pipistrellus pipistrellus,0.323,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
805.2645,805.2708,47812.0,63256.0,Pipistrellus pipistrellus,0.441,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
806.4235,806.4285,48671.0,62435.0,Pipistrellus pipistrellus,0.572,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
806.4935,806.5007,44375.0,68568.0,Pipistrellus pipistrellus,0.48,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
806.5815,806.5884,45234.0,65555.0,Pipistrellus pipistrellus,0.414,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
806.6725,806.6789,44375.0,67327.0,Pipistrellus pipistrellus,0.484,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
806.7655,806.7731,43515.0,63869.0,Pipistrellus pipistrellus,0.393,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
806.8535,806.8607,44375.0,63992.0,Pipistrellus pipistrellus,0.446,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
806.9435,806.9502,45234.0,66363.0,Pipistrellus pipistrellus,0.445,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
807.1355,807.1427,44375.0,66674.0,Pipistrellus pipistrellus,0.444,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
807.2345,807.2411,44375.0,70060.0,Pipistrellus pipistrellus,0.459,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
807.3195,807.326,46093.0,61923.0,Pipistrellus pipistrellus,0.515,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
807.3905,807.3952,48671.0,61337.0,Pipistrellus pipistrellus,0.584,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
807.5815,807.5894,46953.0,67135.0,Pipistrellus pipistrellus,0.46,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
807.6835,807.6912,46093.0,61961.0,Pipistrellus pipistrellus,0.338,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
807.7855,807.7946,45234.0,66299.0,Pipistrellus pipistrellus,0.41,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
807.9095,807.9179,45234.0,67629.0,Pipistrellus pipistrellus,0.451,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
808.0125,808.0216,45234.0,72015.0,Pipistrellus pipistrellus,0.438,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
808.1085,808.1165,45234.0,65550.0,Pipistrellus pipistrellus,0.386,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
808.1915,808.1987,46093.0,67190.0,Pipistrellus pipistrellus,0.41,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
808.3165,808.3213,46953.0,65745.0,Pipistrellus pipistrellus,0.574,0.719,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
808.5115,808.5168,47812.0,70042.0,Pipistrellus pipistrellus,0.514,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
808.9755,808.9814,47812.0,73375.0,Pipistrellus pipistrellus,0.46,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
809.0445,809.0508,44375.0,69932.0,Pipistrellus pipistrellus,0.422,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
809.1185,809.1242,45234.0,77146.0,Pipistrellus pipistrellus,0.417,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
809.2115,809.2172,48671.0,72317.0,Pipistrellus pipistrellus,0.519,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
809.2755,809.2814,50390.0,68421.0,Pipistrellus pipistrellus,0.411,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
809.4125,809.4168,47812.0,64333.0,Pipistrellus pipistrellus,0.478,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
809.5005,809.5094,45234.0,70046.0,Pipistrellus pipistrellus,0.441,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
809.5915,809.5971,46093.0,67567.0,Pipistrellus pipistrellus,0.404,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
809.7565,809.7641,43515.0,68204.0,Pipistrellus pipistrellus,0.441,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
809.9625,809.9688,45234.0,67373.0,Pipistrellus pipistrellus,0.312,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
810.0665,810.0756,43515.0,63960.0,Pipistrellus pipistrellus,0.379,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
810.2715,810.2777,45234.0,59720.0,Pipistrellus pipistrellus,0.467,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
810.4785,810.4861,45234.0,60851.0,Pipistrellus pipistrellus,0.465,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
811.1115,811.1186,45234.0,59010.0,Pipistrellus pipistrellus,0.356,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
812.1405,812.1463,48671.0,63177.0,Pipistrellus pipistrellus,0.483,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
813.2955,813.3013,45234.0,64070.0,Pipistrellus pipistrellus,0.337,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
813.3895,813.3958,43515.0,66205.0,Pipistrellus pipistrellus,0.478,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
813.4815,813.4867,47812.0,59354.0,Pipistrellus pipistrellus,0.438,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
813.5715,813.5765,44375.0,68237.0,Pipistrellus pipistrellus,0.235,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
813.6625,813.667,46093.0,61542.0,Pipistrellus pipistrellus,0.406,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
813.7505,813.7563,45234.0,67765.0,Pipistrellus pipistrellus,0.314,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
813.9225,813.9278,45234.0,65651.0,Pipistrellus pipistrellus,0.293,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
814.0025,814.0074,44375.0,75207.0,Pipistrellus pipistrellus,0.289,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
814.1015,814.1072,45234.0,70562.0,Pipistrellus pipistrellus,0.382,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
814.2925,814.2985,43515.0,71406.0,Pipistrellus pipistrellus,0.488,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
814.3915,814.3984,45234.0,63575.0,Pipistrellus pipistrellus,0.385,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
814.4855,814.4915,44375.0,68429.0,Pipistrellus pipistrellus,0.344,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
814.7015,814.7075,42656.0,67890.0,Pipistrellus pipistrellus,0.408,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
814.8925,814.8993,42656.0,75498.0,Pipistrellus pipistrellus,0.39,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
815.0935,815.1006,46093.0,70691.0,Pipistrellus pipistrellus,0.361,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
815.2875,815.294,44375.0,72211.0,Pipistrellus pipistrellus,0.478,0.728,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
815.3755,815.3815,43515.0,77153.0,Pipistrellus pipistrellus,0.46,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
815.5665,815.5725,46953.0,66772.0,Pipistrellus pipistrellus,0.475,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
815.6675,815.6748,44375.0,70651.0,Pipistrellus pipistrellus,0.356,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
815.9515,815.9587,45234.0,64991.0,Pipistrellus pipistrellus,0.411,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
816.0445,816.0517,44375.0,67281.0,Pipistrellus pipistrellus,0.317,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
816.1285,816.1339,44375.0,71967.0,Pipistrellus pipistrellus,0.346,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
816.2065,816.2124,45234.0,66677.0,Pipistrellus pipistrellus,0.324,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
816.6075,816.6123,42656.0,80312.0,Myotis mystacinus,0.259,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
817.0245,817.0295,46953.0,73973.0,Pipistrellus pipistrellus,0.479,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
817.1105,817.1157,45234.0,70851.0,Pipistrellus pipistrellus,0.357,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
817.2885,817.2938,43515.0,65551.0,Pipistrellus pipistrellus,0.251,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
817.3775,817.3829,43515.0,72899.0,Pipistrellus pipistrellus,0.305,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
817.4705,817.4751,48671.0,60414.0,Pipistrellus pipistrellus,0.449,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
817.8405,817.8453,44375.0,65182.0,Pipistrellus pipistrellus,0.418,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
818.0235,818.0305,44375.0,67117.0,Pipistrellus pipistrellus,0.387,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
818.8395,818.8452,49531.0,65674.0,Pipistrellus pipistrellus,0.562,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
819.1075,819.1147,47812.0,62515.0,Pipistrellus pipistrellus,0.441,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
819.1955,819.2005,50390.0,62663.0,Pipistrellus pipistrellus,0.516,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
819.3805,819.3874,46093.0,61475.0,Pipistrellus pipistrellus,0.425,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
819.4625,819.4682,47812.0,61878.0,Pipistrellus pipistrellus,0.58,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_103000.WAV,recover-20220822,UBNA_001,Telephone Field
