start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1474.9545,1474.9625,39218.0,70489.0,Pipistrellus nathusii,0.557,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1475.0695,1475.0776,40078.0,74661.0,Pipistrellus nathusii,0.626,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1475.1775,1475.1846,39218.0,72182.0,Pipistrellus nathusii,0.571,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1475.2915,1475.2984,37500.0,66045.0,Pipistrellus nathusii,0.461,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1475.3985,1475.4063,40078.0,72937.0,Pipistrellus nathusii,0.635,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1475.4805,1475.4874,40937.0,52569.0,Pipistrellus nathusii,0.48,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1475.5095,1475.517,40078.0,63989.0,Pipistrellus nathusii,0.625,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1475.6185,1475.6263,38359.0,69798.0,Pipistrellus nathusii,0.627,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1475.7325,1475.7422,38359.0,64044.0,Pipistrellus nathusii,0.502,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1475.8505,1475.8581,37500.0,65942.0,Pipistrellus nathusii,0.572,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1475.9705,1475.9788,39218.0,65786.0,Pipistrellus nathusii,0.537,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1476.1695,1476.1768,37500.0,61652.0,Pipistrellus nathusii,0.566,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1476.2635,1476.2721,38359.0,62183.0,Pipistrellus nathusii,0.558,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1476.3745,1476.382,39218.0,58152.0,Pipistrellus nathusii,0.597,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1476.4845,1476.4934,37500.0,59593.0,Pipistrellus nathusii,0.578,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1476.5985,1476.6077,39218.0,52865.0,Pipistrellus nathusii,0.534,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1476.7175,1476.7252,37500.0,54214.0,Pipistrellus nathusii,0.628,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1476.8335,1476.8414,38359.0,46052.0,Pipistrellus nathusii,0.545,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1476.9395,1476.947,39218.0,51942.0,Pipistrellus nathusii,0.53,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1477.0445,1477.0516,37500.0,45473.0,Pipistrellus nathusii,0.495,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1477.1455,1477.1526,39218.0,50199.0,Pipistrellus nathusii,0.502,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1477.2385,1477.245,37500.0,52545.0,Pipistrellus nathusii,0.543,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1477.4735,1477.4819,38359.0,46375.0,Pipistrellus nathusii,0.421,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1477.5755,1477.582,38359.0,52763.0,Pipistrellus nathusii,0.417,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1477.7795,1477.7864,38359.0,57604.0,Pipistrellus nathusii,0.521,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1477.9925,1477.9996,39218.0,52882.0,Pipistrellus nathusii,0.475,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1478.6185,1478.626,40937.0,52520.0,Pipistrellus nathusii,0.671,0.701,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1478.7235,1478.7295,42656.0,53328.0,Pipistrellus nathusii,0.463,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1478.8015,1478.8085,40937.0,52651.0,Pipistrellus nathusii,0.434,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1478.8945,1478.9004,41796.0,55913.0,Pipistrellus nathusii,0.526,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1478.9755,1478.9818,40937.0,56332.0,Pipistrellus nathusii,0.449,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1479.2345,1479.2405,40937.0,51728.0,Pipistrellus nathusii,0.415,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1479.2855,1479.2917,41796.0,57247.0,Pipistrellus nathusii,0.601,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1479.3465,1479.3523,40937.0,54267.0,Pipistrellus nathusii,0.428,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1479.3765,1479.3821,42656.0,58055.0,Pipistrellus nathusii,0.486,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1479.5565,1479.5627,40937.0,63856.0,Pipistrellus nathusii,0.47,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1479.6685,1479.6754,40078.0,52534.0,Pipistrellus nathusii,0.501,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1479.7305,1479.7374,40078.0,60535.0,Pipistrellus nathusii,0.488,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1479.8285,1479.8346,39218.0,60036.0,Pipistrellus nathusii,0.452,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1479.9325,1479.9394,40078.0,57847.0,Pipistrellus nathusii,0.538,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1480.0225,1480.0292,39218.0,60691.0,Pipistrellus nathusii,0.333,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1480.1285,1480.1357,40937.0,60667.0,Pipistrellus nathusii,0.447,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1480.1835,1480.1889,43515.0,51755.0,Pipistrellus nathusii,0.455,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1480.2375,1480.244,41796.0,60819.0,Pipistrellus nathusii,0.572,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1480.8365,1480.8421,34921.0,55633.0,Pipistrellus nathusii,0.254,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1481.0055,1481.0112,42656.0,53851.0,Pipistrellus nathusii,0.426,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1481.1545,1481.1595,34062.0,50479.0,Barbastellus barbastellus,0.449,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1481.1995,1481.2051,41796.0,54644.0,Pipistrellus nathusii,0.461,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1481.2595,1481.2643,35781.0,48710.0,Barbastellus barbastellus,0.336,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1481.4855,1481.4934,39218.0,54054.0,Pipistrellus nathusii,0.447,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1482.0175,1482.0252,39218.0,51685.0,Pipistrellus nathusii,0.387,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1482.1215,1482.1271,37500.0,51531.0,Pipistrellus nathusii,0.287,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1482.4205,1482.4257,37500.0,47209.0,Pipistrellus nathusii,0.291,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1482.5305,1482.5369,38359.0,50263.0,Pipistrellus nathusii,0.268,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1482.7095,1482.7172,42656.0,52541.0,Pipistrellus nathusii,0.489,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1483.1125,1483.1187,40937.0,52736.0,Pipistrellus nathusii,0.464,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1483.3155,1483.3226,40078.0,49626.0,Pipistrellus nathusii,0.516,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1483.5765,1483.583,37500.0,52038.0,Pipistrellus nathusii,0.369,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1483.7955,1483.8022,40078.0,50913.0,Pipistrellus nathusii,0.521,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1486.2195,1486.2264,41796.0,52172.0,Pipistrellus nathusii,0.487,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1486.4195,1486.4261,41796.0,55717.0,Pipistrellus nathusii,0.376,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1486.5165,1486.5236,40937.0,51303.0,Pipistrellus nathusii,0.507,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1486.6175,1486.6251,40937.0,55891.0,Pipistrellus nathusii,0.536,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1486.7215,1486.7283,40937.0,55336.0,Pipistrellus nathusii,0.541,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1486.8335,1486.8419,40937.0,56543.0,Pipistrellus nathusii,0.486,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1486.9495,1486.9563,41796.0,52396.0,Pipistrellus nathusii,0.667,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1487.0635,1487.071,40937.0,54605.0,Pipistrellus nathusii,0.552,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1487.1705,1487.1777,40937.0,53564.0,Pipistrellus nathusii,0.559,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1487.2735,1487.2821,40937.0,57048.0,Pipistrellus nathusii,0.42,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1487.3825,1487.3908,40937.0,56169.0,Pipistrellus nathusii,0.497,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1487.4835,1487.4915,40937.0,50074.0,Pipistrellus nathusii,0.587,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1487.5925,1487.6012,40937.0,56770.0,Pipistrellus nathusii,0.438,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1487.7045,1487.7115,41796.0,55798.0,Pipistrellus nathusii,0.432,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1487.8085,1487.8167,40937.0,54910.0,Pipistrellus nathusii,0.508,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1487.9185,1487.9259,40937.0,54763.0,Pipistrellus nathusii,0.498,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1488.0205,1488.0279,40078.0,54970.0,Pipistrellus nathusii,0.494,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1488.1155,1488.1231,40078.0,53970.0,Pipistrellus nathusii,0.543,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1488.5435,1488.5503,40078.0,51456.0,Pipistrellus nathusii,0.517,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1488.8705,1488.8778,40078.0,47293.0,Pipistrellus nathusii,0.461,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1489.1755,1489.1825,38359.0,49175.0,Pipistrellus nathusii,0.46,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1489.2705,1489.2782,40078.0,50686.0,Pipistrellus nathusii,0.477,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1489.4645,1489.4735,40078.0,56212.0,Pipistrellus nathusii,0.418,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1489.6715,1489.6799,41796.0,59849.0,Pipistrellus nathusii,0.5,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1489.7725,1489.7818,40937.0,54724.0,Pipistrellus nathusii,0.459,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1489.8705,1489.878,41796.0,62701.0,Pipistrellus nathusii,0.568,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1490.0725,1490.0799,41796.0,60072.0,Pipistrellus nathusii,0.658,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1490.1765,1490.1853,40937.0,59379.0,Pipistrellus nathusii,0.593,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1490.2835,1490.2911,40937.0,64384.0,Pipistrellus nathusii,0.63,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1490.3865,1490.3957,40078.0,57395.0,Pipistrellus nathusii,0.557,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1490.4925,1490.5009,40078.0,58813.0,Pipistrellus nathusii,0.561,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1490.5945,1490.6033,40078.0,58534.0,Pipistrellus nathusii,0.563,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1490.7065,1490.7152,40078.0,58134.0,Pipistrellus nathusii,0.551,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1490.8925,1490.9005,39218.0,59716.0,Pipistrellus nathusii,0.615,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1490.9995,1491.0072,39218.0,55887.0,Pipistrellus nathusii,0.608,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1491.1095,1491.1183,39218.0,61213.0,Pipistrellus nathusii,0.62,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1491.2185,1491.227,39218.0,56098.0,Pipistrellus nathusii,0.567,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1491.3275,1491.3358,39218.0,49120.0,Pipistrellus nathusii,0.511,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1491.4265,1491.4352,39218.0,62485.0,Pipistrellus nathusii,0.602,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1491.6495,1491.6589,40078.0,53066.0,Pipistrellus nathusii,0.566,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1491.7515,1491.76,40078.0,49596.0,Pipistrellus nathusii,0.549,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1491.8525,1491.8605,40078.0,55668.0,Pipistrellus nathusii,0.634,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1492.3345,1492.3415,40937.0,54016.0,Pipistrellus nathusii,0.637,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1492.6455,1492.6533,41796.0,52858.0,Pipistrellus nathusii,0.462,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1493.0835,1493.0895,40937.0,54612.0,Pipistrellus nathusii,0.44,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1498.7675,1498.7744,41796.0,56956.0,Pipistrellus nathusii,0.604,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1498.8685,1498.8748,40078.0,53606.0,Pipistrellus nathusii,0.582,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1498.9705,1498.9788,40937.0,57884.0,Pipistrellus nathusii,0.514,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1499.0745,1499.0821,41796.0,52392.0,Pipistrellus nathusii,0.628,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
1499.2135,1499.2205,41796.0,55464.0,Pipistrellus nathusii,0.577,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_093000.WAV,recover-20220822,UBNA_001,Telephone Field
