start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1686.4565,1686.4642,38359,62599,Pipistrellus nathusii,0.479,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1686.5595,1686.567,39218,61537,Pipistrellus nathusii,0.544,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1686.6535,1686.6602,40937,54180,Pipistrellus nathusii,0.51,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1687.3195,1687.3278,41796,49848,Pipistrellus nathusii,0.497,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1687.3895,1687.3956,41796,54922,Pipistrellus nathusii,0.585,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1687.4685,1687.4774,40937,61149,Pipistrellus nathusii,0.582,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1687.5305,1687.5388,40937,52333,Pipistrellus nathusii,0.576,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1687.5575,1687.5664,40078,59638,Pipistrellus nathusii,0.605,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1687.6535,1687.6619,40937,63241,Pipistrellus nathusii,0.545,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1687.7505,1687.7596,40078,66807,Pipistrellus nathusii,0.535,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1687.8195,1687.8278,40937,52992,Pipistrellus nathusii,0.622,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1687.8465,1687.8565,39218,62622,Pipistrellus nathusii,0.504,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1687.9125,1687.9198,40937,54715,Pipistrellus nathusii,0.563,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1688.0325,1688.0416,39218,62033,Pipistrellus nathusii,0.439,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1688.2205,1688.2288,40078,62730,Pipistrellus nathusii,0.514,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1688.3245,1688.3332,39218,61964,Pipistrellus nathusii,0.458,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1688.8295,1688.8374,40937,70698,Pipistrellus nathusii,0.445,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1688.9015,1688.9091,40937,67952,Pipistrellus nathusii,0.483,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1688.9805,1688.9882,40937,69912,Pipistrellus nathusii,0.456,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1689.0645,1689.0724,38359,68337,Pipistrellus nathusii,0.548,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1689.1485,1689.1572,39218,72326,Pipistrellus nathusii,0.468,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1689.2735,1689.2821,40078,73178,Pipistrellus nathusii,0.362,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1689.3515,1689.3591,40078,75469,Pipistrellus nathusii,0.467,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1689.4495,1689.4585,39218,71049,Pipistrellus nathusii,0.523,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1689.5555,1689.5632,39218,73180,Pipistrellus nathusii,0.497,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1689.6465,1689.654,40078,73036,Pipistrellus nathusii,0.45,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1689.7225,1689.73,37500,70630,Pipistrellus nathusii,0.34,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1689.9045,1689.9108,33203,62178,Myotis daubentonii,0.239,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1689.9665,1689.9727,34062,64927,Pipistrellus nathusii,0.298,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1690.7765,1690.7822,35781,58920,Myotis brandtii,0.196,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1690.9665,1690.9721,38359,58823,Pipistrellus nathusii,0.225,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1691.0335,1691.0394000000001,41796,52044,Pipistrellus nathusii,0.524,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1691.1645,1691.1716,38359,55963,Pipistrellus nathusii,0.331,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1691.2715,1691.2778,39218,56147,Pipistrellus nathusii,0.429,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1691.4705,1691.4784,38359,58224,Pipistrellus nathusii,0.558,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1691.7715,1691.7793,39218,52501,Pipistrellus nathusii,0.589,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1692.0665,1692.0747,39218,51717,Pipistrellus nathusii,0.534,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1692.1685,1692.1771,39218,53481,Pipistrellus nathusii,0.484,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1692.2725,1692.2812,40078,52389,Pipistrellus nathusii,0.574,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1692.3735,1692.3816,39218,56105,Pipistrellus nathusii,0.501,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1692.4745,1692.4841,37500,60522,Pipistrellus nathusii,0.354,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1692.7765,1692.7836,39218,51803,Pipistrellus nathusii,0.548,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1692.8795,1692.8875,40078,52796,Pipistrellus nathusii,0.476,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1692.9835,1692.9911,39218,53465,Pipistrellus nathusii,0.569,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1693.0885,1693.0961,40078,49128,Pipistrellus nathusii,0.393,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1693.2725,1693.2804,39218,54638,Pipistrellus nathusii,0.576,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1693.3785,1693.3853,40937,48691,Pipistrellus nathusii,0.526,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1693.4815,1693.4892,40078,48254,Pipistrellus nathusii,0.61,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1693.5965,1693.6033,41796,46904,Pipistrellus nathusii,0.542,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1693.7945,1693.802,40078,49821,Pipistrellus nathusii,0.482,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1693.8995,1693.9084,40078,51608,Pipistrellus nathusii,0.493,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1694.4745,1694.4815,40937,48304,Pipistrellus nathusii,0.494,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1694.7255,1694.7319,41796,51832,Pipistrellus nathusii,0.545,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1694.9145,1694.9222,40937,57478,Pipistrellus nathusii,0.554,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1695.1845,1695.1916,41796,52718,Pipistrellus nathusii,0.531,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1695.2655,1695.2718,40937,55687,Pipistrellus nathusii,0.45,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1695.4455,1695.4519,40078,54713,Pipistrellus nathusii,0.505,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1695.5435,1695.5509,40937,59656,Pipistrellus nathusii,0.494,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1695.6445,1695.6514,40078,55011,Pipistrellus nathusii,0.451,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1695.7595,1695.7673,40937,63648,Pipistrellus nathusii,0.389,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1695.8645,1695.8741,40937,60959,Pipistrellus nathusii,0.387,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1695.9695,1695.977,40937,61095,Pipistrellus nathusii,0.563,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1696.0525,1696.0595,40078,63150,Pipistrellus nathusii,0.615,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1696.1475,1696.1556,40078,67281,Pipistrellus nathusii,0.55,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1696.2475,1696.2561,40937,60921,Pipistrellus nathusii,0.561,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1696.3505,1696.36,40078,64363,Pipistrellus nathusii,0.575,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1696.4665,1696.4756,40078,62726,Pipistrellus nathusii,0.581,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1696.5675,1696.5764,39218,62681,Pipistrellus nathusii,0.573,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1696.6545,1696.6625,40078,66031,Pipistrellus nathusii,0.646,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1696.7535,1696.7623,40078,63690,Pipistrellus nathusii,0.57,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1696.8635,1696.8728,38359,60252,Pipistrellus nathusii,0.544,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1696.9665,1696.9746,39218,62448,Pipistrellus nathusii,0.519,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1697.0685,1697.0773,38359,67650,Pipistrellus nathusii,0.537,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1697.1715,1697.1802,39218,68264,Pipistrellus nathusii,0.626,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1697.2785,1697.2878,38359,56557,Pipistrellus nathusii,0.442,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1697.3845,1697.3939,38359,65484,Pipistrellus nathusii,0.589,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1697.5785,1697.5891,39218,63063,Pipistrellus nathusii,0.553,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1697.7845,1697.7944,40078,54769,Pipistrellus nathusii,0.528,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1697.8845,1697.8944,40078,64292,Pipistrellus nathusii,0.621,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1697.9865,1697.9967,38359,60093,Pipistrellus nathusii,0.499,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1698.0405,1698.0466,42656,56691,Pipistrellus nathusii,0.461,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1698.1995,1698.2078,40078,54905,Pipistrellus nathusii,0.499,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1698.2965,1698.305,39218,59969,Pipistrellus nathusii,0.449,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1698.3905,1698.3982,40078,67102,Pipistrellus nathusii,0.491,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1698.5995,1698.6093,39218,51617,Pipistrellus nathusii,0.567,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1698.6895,1698.6971,39218,65568,Pipistrellus nathusii,0.512,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1698.8705,1698.8789,40078,45983,Pipistrellus nathusii,0.498,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1698.9065,1698.9149,42656,53168,Pipistrellus nathusii,0.476,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1698.9625,1698.972,39218,58654,Pipistrellus nathusii,0.539,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1699.1385,1699.1480999999999,40078,58387,Pipistrellus nathusii,0.522,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1699.2345,1699.2435,38359,59880,Pipistrellus nathusii,0.479,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1699.4295,1699.4382,40937,62537,Pipistrellus nathusii,0.541,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1699.5255,1699.5339,40078,68100,Pipistrellus nathusii,0.576,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1699.6155,1699.6228,40078,68642,Pipistrellus nathusii,0.45,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1699.7885,1699.7955,38359,66808,Pipistrellus nathusii,0.572,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1699.8945,1699.9023,40078,61911,Pipistrellus nathusii,0.584,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1700.1035,1700.1109,40078,69349,Pipistrellus nathusii,0.486,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1700.2055,1700.2125,40078,66173,Pipistrellus nathusii,0.441,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1700.3235,1700.331,40078,69353,Pipistrellus nathusii,0.415,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1700.6645,1700.6719,37500,73462,Myotis daubentonii,0.33,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1700.7535,1700.7604,36640,72387,Myotis daubentonii,0.251,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1700.9355,1700.942,36640,67902,Myotis daubentonii,0.393,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1701.7925,1701.8002,39218,69011,Pipistrellus nathusii,0.295,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1702.4225,1702.4307,39218,60840,Pipistrellus nathusii,0.505,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1702.5165,1702.5251,40078,62429,Pipistrellus nathusii,0.503,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1702.7245,1702.7324,37500,59698,Pipistrellus nathusii,0.56,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1702.8315,1702.8384,38359,53879,Pipistrellus nathusii,0.423,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1702.9435,1702.9502,40078,57374,Pipistrellus nathusii,0.392,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1703.0445,1703.0521,38359,53091,Pipistrellus nathusii,0.509,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
