start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1736.4105,1736.4177,40937,47180,Pipistrellus nathusii,0.562,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.4555,1736.4621,43515,58228,Pipistrellus pipistrellus,0.274,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.5585,1736.5662,43515,64860,Pipistrellus pipistrellus,0.363,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.5925,1736.5991,40937,49442,Pipistrellus nathusii,0.417,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.6615,1736.6694,42656,62835,Pipistrellus pipistrellus,0.465,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.7655,1736.7739,42656,66846,Pipistrellus pipistrellus,0.468,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.8655,1736.874,41796,66874,Pipistrellus pipistrellus,0.445,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.9635,1736.97,40937,56709,Pipistrellus nathusii,0.289,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.1055,1737.1161,42656,65025,Pipistrellus pipistrellus,0.477,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.1925,1737.2003,42656,68884,Pipistrellus pipistrellus,0.468,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.2405,1737.2477,40078,47446,Pipistrellus nathusii,0.479,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.2865,1737.2961,42656,64340,Pipistrellus pipistrellus,0.395,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.3955,1737.4058,42656,65567,Pipistrellus pipistrellus,0.521,0.71,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.5905,1737.6019000000001,41796,62986,Pipistrellus pipistrellus,0.341,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.7005,1737.7099,42656,64774,Pipistrellus pipistrellus,0.535,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.8865,1737.8965,41796,66371,Pipistrellus pipistrellus,0.402,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.9895,1737.9988,41796,67866,Pipistrellus pipistrellus,0.505,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1738.0565,1738.0632,38359,67984,Myotis daubentonii,0.191,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1738.1305,1738.1359,42656,58810,Pipistrellus pipistrellus,0.434,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1738.7345,1738.7415,42656,65574,Pipistrellus pipistrellus,0.438,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1738.8235,1738.8329,43515,58727,Pipistrellus pipistrellus,0.405,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1739.0085,1739.0156,43515,53040,Pipistrellus pipistrellus,0.511,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1739.2555,1739.2617,45234,56920,Pipistrellus pipistrellus,0.469,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1739.7665,1739.7728,44375,52016,Pipistrellus pipistrellus,0.57,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1739.8675,1739.8772,41796,56905,Pipistrellus pipistrellus,0.298,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.1825,1740.1921,42656,50250,Pipistrellus pipistrellus,0.423,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.6985,1740.7058,43515,53797,Pipistrellus pipistrellus,0.579,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.7895,1740.7972,44375,51234,Pipistrellus pipistrellus,0.541,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.8805,1740.8886,43515,51041,Pipistrellus pipistrellus,0.498,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.0445,1741.0499,44375,57196,Pipistrellus pipistrellus,0.607,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.1305,1741.1366,42656,57918,Pipistrellus pipistrellus,0.541,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.2185,1741.2243,44375,58471,Pipistrellus pipistrellus,0.465,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.3035,1741.3098,43515,61995,Pipistrellus pipistrellus,0.583,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1742.6385,1742.6443,41796,64594,Myotis daubentonii,0.36,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1742.8065,1742.8136,43515,65465,Myotis daubentonii,0.181,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1743.3375,1743.3462,42656,71497,Pipistrellus pipistrellus,0.194,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1743.9415,1743.9507,44375,67249,Pipistrellus pipistrellus,0.312,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.0165,1744.0251,42656,65969,Pipistrellus pipistrellus,0.333,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.1055,1744.1143,41796,72379,Pipistrellus pipistrellus,0.327,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.6725,1744.6799,42656,64173,Pipistrellus pipistrellus,0.284,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.7795,1744.787,41796,68636,Pipistrellus nathusii,0.276,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1745.1555,1745.163,41796,58898,Pipistrellus nathusii,0.429,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1745.5825,1745.5888,42656,61908,Pipistrellus nathusii,0.213,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1745.8765,1745.8843,40937,60396,Pipistrellus nathusii,0.391,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1745.9875,1745.9954,41796,57203,Pipistrellus nathusii,0.466,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1746.1005,1746.1082,40937,55258,Pipistrellus nathusii,0.456,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1746.2095,1746.2162,42656,55063,Pipistrellus pipistrellus,0.393,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1746.5125,1746.5212,40078,55982,Pipistrellus nathusii,0.49,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1746.6195,1746.6273,43515,54130,Pipistrellus pipistrellus,0.357,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1746.7385,1746.747,41796,57862,Pipistrellus nathusii,0.484,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1746.8635,1746.8712,42656,53801,Pipistrellus nathusii,0.278,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1747.0715,1747.0805,41796,55405,Pipistrellus nathusii,0.429,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1747.7185,1747.7271,41796,53691,Pipistrellus nathusii,0.374,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1747.8325,1747.8401,41796,47222,Pipistrellus nathusii,0.412,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1748.0345,1748.0423,41796,50668,Pipistrellus nathusii,0.49,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1748.1525,1748.1609,42656,50111,Pipistrellus nathusii,0.255,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1748.8875,1748.8956,41796,56837,Pipistrellus nathusii,0.27,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1749.0045,1749.0138,42656,58738,Pipistrellus pipistrellus,0.28,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1749.1985,1749.2079,41796,60161,Pipistrellus nathusii,0.321,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1749.3065,1749.3157,42656,56011,Pipistrellus nathusii,0.162,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1749.4185,1749.4282,42656,59510,Pipistrellus pipistrellus,0.246,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1749.5175,1749.5261,41796,55540,Pipistrellus nathusii,0.353,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1749.6185,1749.6281,41796,58159,Pipistrellus nathusii,0.273,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1749.9045,1749.9146,40937,63073,Pipistrellus pipistrellus,0.243,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1749.9825,1749.9893,40937,57458,Pipistrellus nathusii,0.188,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1750.5235,1750.5312,43515,59146,Pipistrellus nathusii,0.338,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1750.6165,1750.6269,42656,63771,Pipistrellus nathusii,0.224,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1750.7175,1750.7265,41796,63199,Pipistrellus nathusii,0.362,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1750.8195,1750.8282,41796,56707,Pipistrellus nathusii,0.392,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1750.9225,1750.9294,40937,58678,Pipistrellus nathusii,0.234,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1751.1055,1751.1149,40937,65063,Pipistrellus nathusii,0.331,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1751.2175,1751.2272,41796,62982,Pipistrellus nathusii,0.375,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1751.4155,1751.4264,40937,64388,Pipistrellus nathusii,0.19,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1751.5295,1751.5401,41796,64922,Pipistrellus nathusii,0.19,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1751.7325,1751.7427,41796,65328,Pipistrellus pipistrellus,0.234,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1751.9575,1751.9679,42656,66139,Pipistrellus nathusii,0.167,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1752.1555,1752.1654,41796,68104,Pipistrellus nathusii,0.377,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1752.2725,1752.2813,41796,64356,Pipistrellus nathusii,0.39,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1752.8965,1752.9034,33203,79149,Myotis daubentonii,0.251,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1753.0265,1753.0319,35781,75103,Myotis daubentonii,0.328,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1753.5035,1753.5101,41796,69525,Myotis daubentonii,0.284,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1754.1145,1754.1219,40937,60985,Pipistrellus nathusii,0.31,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1754.6645,1754.6694,35781,65885,Myotis daubentonii,0.24,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1754.8655,1754.8713,36640,68729,Myotis daubentonii,0.278,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1754.9205,1754.9245,37500,68509,Myotis daubentonii,0.22,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1755.6395,1755.6461,38359,81483,Myotis daubentonii,0.284,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1755.7455,1755.752,38359,76804,Myotis daubentonii,0.318,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1755.8445,1755.8506,40937,69816,Pipistrellus nathusii,0.304,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1756.1665,1756.174,38359,81074,Myotis daubentonii,0.315,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1756.2385,1756.2459,37500,84350,Myotis daubentonii,0.35,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1756.3105,1756.317,36640,77666,Myotis daubentonii,0.516,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1756.3745,1756.3809,34921,78243,Myotis daubentonii,0.422,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1756.8085,1756.8171,42656,69328,Pipistrellus pipistrellus,0.403,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1756.8895,1756.8975,39218,80056,Pipistrellus pipistrellus,0.247,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1757.0735,1757.083,41796,70080,Pipistrellus pipistrellus,0.247,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1757.4775,1757.4822,44375,59752,Pipistrellus pipistrellus,0.623,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1758.6375,1758.647,44375,52389,Pipistrellus pipistrellus,0.256,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1758.9785,1758.9883,42656,56347,Pipistrellus pipistrellus,0.275,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1759.6835,1759.6928,41796,54859,Pipistrellus nathusii,0.403,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1760.1665,1760.1757,41796,53250,Pipistrellus nathusii,0.414,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1761.2335,1761.2394,43515,58843,Pipistrellus pipistrellus,0.277,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1761.3185,1761.3259,43515,58085,Myotis daubentonii,0.149,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1761.5025,1761.509,42656,57048,Pipistrellus nathusii,0.183,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1761.5985,1761.6048,41796,61896,Pipistrellus pipistrellus,0.202,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1761.7735,1761.7799,41796,58031,Pipistrellus pipistrellus,0.192,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1763.6485,1763.6556,42656,53856,Pipistrellus pipistrellus,0.213,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1764.1035,1764.1114,42656,55721,Pipistrellus pipistrellus,0.264,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1764.1995,1764.2073,42656,57462,Pipistrellus pipistrellus,0.359,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
