start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1433.2125,1433.2174,30625.0,54430.0,Echolocation,Myotis daubentonii,0.258,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1433.3925,1433.3978,34921.0,51891.0,Echolocation,Myotis daubentonii,0.22,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1433.6665,1433.6722,34062.0,56695.0,Echolocation,Myotis brandtii,0.268,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1433.8595,1433.8652,34062.0,55861.0,Echolocation,Myotis brandtii,0.2,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1433.9365,1433.942,33203.0,56270.0,Echolocation,Myotis brandtii,0.192,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1434.0145,1434.0204,34062.0,56369.0,Echolocation,Myotis brandtii,0.237,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1434.1015,1434.1083,34062.0,63193.0,Echolocation,Myotis brandtii,0.206,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1434.5385,1434.5462,39218.0,66050.0,Echolocation,Pipistrellus nathusii,0.524,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1435.0005,1435.0063,28906.0,68809.0,Echolocation,Myotis daubentonii,0.277,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1435.0955,1435.1026,35781.0,61762.0,Echolocation,Pipistrellus nathusii,0.325,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1435.4815,1435.4884,34062.0,63274.0,Echolocation,Pipistrellus nathusii,0.259,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1435.6675,1435.6741,29765.0,70424.0,Echolocation,Myotis brandtii,0.305,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1435.7465,1435.7531,28906.0,67244.0,Echolocation,Myotis brandtii,0.225,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1435.8425,1435.8491,28906.0,68352.0,Echolocation,Myotis brandtii,0.232,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1435.9335,1435.9404,30625.0,63490.0,Echolocation,Myotis brandtii,0.215,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1436.7925,1436.8002,35781.0,51468.0,Echolocation,Pipistrellus nathusii,0.46,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1437.2385,1437.2455,34921.0,59039.0,Echolocation,Pipistrellus nathusii,0.238,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1437.5435,1437.5505,38359.0,56088.0,Echolocation,Pipistrellus nathusii,0.289,0.534,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1437.7145,1437.7211,35781.0,59959.0,Echolocation,Pipistrellus nathusii,0.292,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1438.1605,1438.1653,30625.0,51694.0,Echolocation,Myotis daubentonii,0.234,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1438.2185,1438.2238,31484.0,52074.0,Echolocation,Myotis daubentonii,0.203,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1438.2755,1438.2815,30625.0,61272.0,Echolocation,Myotis brandtii,0.321,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1438.3325,1438.3382,30625.0,63200.0,Echolocation,Myotis brandtii,0.284,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1438.5185,1438.5246,34921.0,62416.0,Echolocation,Myotis brandtii,0.263,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1438.5915,1438.5971,35781.0,57986.0,Echolocation,Myotis brandtii,0.27,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1438.6525,1438.6582,34921.0,70250.0,Echolocation,Myotis brandtii,0.376,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1438.7305,1438.7365,34062.0,63024.0,Echolocation,Myotis brandtii,0.274,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1439.1685,1439.1742,31484.0,64345.0,Echolocation,Myotis brandtii,0.26,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1439.2625,1439.2674,34062.0,51818.0,Echolocation,Myotis brandtii,0.198,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1439.4295,1439.4352,33203.0,57818.0,Echolocation,Myotis brandtii,0.272,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1439.4835,1439.4881,36640.0,54017.0,Echolocation,Myotis brandtii,0.231,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1440.4715,1440.4782,39218.0,51381.0,Echolocation,Pipistrellus nathusii,0.43,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1440.5485,1440.5554,37500.0,55222.0,Echolocation,Pipistrellus nathusii,0.435,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1440.8875,1440.8936,38359.0,57984.0,Echolocation,Pipistrellus nathusii,0.282,0.57,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1440.9645,1440.97,37500.0,59755.0,Echolocation,Pipistrellus nathusii,0.452,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1441.5105,1441.5161,32343.0,60651.0,Echolocation,Myotis brandtii,0.226,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1441.7955,1441.802,34921.0,61305.0,Echolocation,Pipistrellus nathusii,0.329,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1442.0785,1442.0847,36640.0,57850.0,Echolocation,Pipistrellus nathusii,0.364,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1442.1735,1442.1808,36640.0,62462.0,Echolocation,Pipistrellus nathusii,0.457,0.601,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1442.2625,1442.2696,37500.0,62005.0,Echolocation,Pipistrellus nathusii,0.387,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1442.3555,1442.3616,35781.0,61433.0,Echolocation,Pipistrellus nathusii,0.337,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1442.5385,1442.544,36640.0,59477.0,Echolocation,Pipistrellus nathusii,0.368,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1442.7085,1442.7143,35781.0,54875.0,Echolocation,Pipistrellus nathusii,0.334,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1443.5255,1443.5307,38359.0,57524.0,Echolocation,Pipistrellus nathusii,0.231,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1444.3425,1444.3485,38359.0,59925.0,Echolocation,Pipistrellus nathusii,0.4,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1444.4165,1444.4226,40078.0,56927.0,Echolocation,Pipistrellus nathusii,0.229,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1444.9225,1444.9274,48671.0,62747.0,Echolocation,Pipistrellus pipistrellus,0.505,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1445.0685,1445.0748,38359.0,55343.0,Echolocation,Pipistrellus nathusii,0.394,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1445.3545,1445.36,37500.0,53675.0,Echolocation,Pipistrellus nathusii,0.44,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1445.4435,1445.4491,36640.0,54412.0,Echolocation,Pipistrellus nathusii,0.344,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1446.2045,1446.2108,32343.0,58815.0,Echolocation,Myotis brandtii,0.293,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1446.2945,1446.3015,34062.0,62949.0,Echolocation,Pipistrellus nathusii,0.277,0.595,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1446.3865,1446.3933,34062.0,61394.0,Echolocation,Pipistrellus nathusii,0.274,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1446.5605,1446.5672,34062.0,59955.0,Echolocation,Myotis brandtii,0.222,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1446.6515,1446.6587,35781.0,63885.0,Echolocation,Pipistrellus nathusii,0.334,0.565,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1446.9025,1446.9098,37500.0,64880.0,Echolocation,Pipistrellus nathusii,0.496,0.629,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1447.1665,1447.1735,37500.0,60957.0,Echolocation,Pipistrellus nathusii,0.502,0.56,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1447.3555,1447.3618,37500.0,62051.0,Echolocation,Pipistrellus nathusii,0.454,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1447.6325,1447.6396,35781.0,62664.0,Echolocation,Pipistrellus nathusii,0.32,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1447.7295,1447.7358,34062.0,58097.0,Echolocation,Pipistrellus nathusii,0.405,0.59,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1447.8195,1447.8264,30625.0,70066.0,Echolocation,Myotis brandtii,0.334,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1447.9075,1447.9144,29765.0,75206.0,Echolocation,Myotis brandtii,0.408,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1448.0065,1448.0132,33203.0,62444.0,Echolocation,Pipistrellus nathusii,0.224,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1448.2975,1448.3043,37500.0,55870.0,Echolocation,Pipistrellus nathusii,0.559,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1448.4935,1448.5005,34062.0,63636.0,Echolocation,Pipistrellus nathusii,0.353,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1448.5925,1448.5993,31484.0,73050.0,Echolocation,Myotis brandtii,0.361,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1448.6895,1448.6959,30625.0,68509.0,Echolocation,Myotis brandtii,0.339,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1448.7895,1448.7981,35781.0,50304.0,Echolocation,Pipistrellus nathusii,0.445,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1449.0875,1449.0943,37500.0,51325.0,Echolocation,Pipistrellus nathusii,0.564,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1449.3755,1449.3821,34921.0,55675.0,Echolocation,Pipistrellus nathusii,0.406,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1449.4705,1449.4776,37500.0,48145.0,Echolocation,Pipistrellus nathusii,0.509,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1449.5585,1449.5656,36640.0,59194.0,Echolocation,Pipistrellus nathusii,0.387,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1449.8965,1449.904,39218.0,54414.0,Echolocation,Pipistrellus nathusii,0.6,0.627,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1450.4945,1450.4997,34062.0,55341.0,Echolocation,Myotis daubentonii,0.179,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1450.6195,1450.6255,34921.0,63588.0,Echolocation,Myotis brandtii,0.195,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1450.8615,1450.8669,34062.0,57870.0,Echolocation,Myotis brandtii,0.223,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1451.0355,1451.041,38359.0,53626.0,Echolocation,Pipistrellus nathusii,0.329,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1451.4135,1451.4203,38359.0,49674.0,Echolocation,Pipistrellus nathusii,0.319,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1452.1515,1452.1579,35781.0,56814.0,Echolocation,Pipistrellus nathusii,0.293,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1452.4885,1452.4955,36640.0,62037.0,Echolocation,Pipistrellus nathusii,0.382,0.576,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1452.7445,1452.7515,39218.0,65666.0,Echolocation,Pipistrellus nathusii,0.573,0.66,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1453.3955,1453.403,37500.0,65551.0,Echolocation,Pipistrellus nathusii,0.558,0.637,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1453.6805,1453.6879,34921.0,65647.0,Echolocation,Pipistrellus nathusii,0.43,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1453.8475,1453.8545,29765.0,66863.0,Echolocation,Myotis brandtii,0.301,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1454.1495,1454.1569,28906.0,74825.0,Echolocation,Myotis brandtii,0.386,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1454.2465,1454.2546,35781.0,67180.0,Echolocation,Pipistrellus nathusii,0.496,0.612,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1454.3415,1454.3496,34921.0,58592.0,Echolocation,Pipistrellus nathusii,0.331,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1454.6225,1454.6292,34921.0,59804.0,Echolocation,Pipistrellus nathusii,0.255,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1454.8095,1454.8158,29765.0,64501.0,Echolocation,Myotis brandtii,0.283,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1454.9075,1454.9148,34921.0,61122.0,Echolocation,Pipistrellus nathusii,0.382,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1455.2075,1455.214,34921.0,56685.0,Echolocation,Pipistrellus nathusii,0.248,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1455.4845,1455.4918,34921.0,56375.0,Echolocation,Pipistrellus nathusii,0.221,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1455.6595,1455.6661,30625.0,60721.0,Echolocation,Myotis brandtii,0.319,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1455.8395,1455.846,34921.0,57084.0,Echolocation,Myotis brandtii,0.211,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1455.9345,1455.9412,35781.0,60345.0,Echolocation,Pipistrellus nathusii,0.347,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1456.0305,1456.0358,35781.0,54990.0,Echolocation,Pipistrellus nathusii,0.313,0.605,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1456.6075,1456.613,35781.0,58429.0,Echolocation,Pipistrellus nathusii,0.257,0.604,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1456.7035,1456.7087,34921.0,56351.0,Echolocation,Myotis daubentonii,0.194,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1456.9985,1457.0036,34921.0,54710.0,Echolocation,Pipistrellus nathusii,0.212,0.57,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1457.0915,1457.0975,34062.0,58221.0,Echolocation,Myotis brandtii,0.231,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1457.1895,1457.1939,35781.0,49524.0,Echolocation,Pipistrellus nathusii,0.233,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1457.7625,1457.7726,27187.0,33631.0,Echolocation,Nyctalus leisleri,0.324,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1458.2735,1458.2789,37500.0,56606.0,Echolocation,Pipistrellus nathusii,0.315,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1458.7585,1458.764,35781.0,54867.0,Echolocation,Pipistrellus nathusii,0.193,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1458.8405,1458.8465,34921.0,58080.0,Echolocation,Pipistrellus nathusii,0.191,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1459.2535,1459.2599,38359.0,48222.0,Echolocation,Pipistrellus nathusii,0.276,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1460.8845,1460.8905,37500.0,46258.0,Echolocation,Pipistrellus nathusii,0.413,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1461.9035,1461.9154,26328.0,32796.0,Echolocation,Nyctalus leisleri,0.307,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1462.1845,1462.1937,26328.0,35089.0,Echolocation,Eptesicus serotinus,0.309,0.601,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1462.9575,1462.9632,31484.0,59643.0,Echolocation,Myotis daubentonii,0.231,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
