start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
539.1025,539.1085,42656.0,55271.0,Pipistrellus nathusii,0.311,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
539.3035,539.3105,41796.0,52770.0,Pipistrellus nathusii,0.548,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
539.4995,539.5053,41796.0,55860.0,Pipistrellus nathusii,0.405,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
539.5975,539.6054,40937.0,47156.0,Pipistrellus nathusii,0.44,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
539.6935,539.7006,41796.0,51689.0,Pipistrellus nathusii,0.444,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
540.2435,540.2503,40078.0,51587.0,Pipistrellus nathusii,0.551,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
540.7975,540.805,40937.0,48989.0,Pipistrellus nathusii,0.626,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
541.7765,541.7832,40937.0,49242.0,Pipistrellus nathusii,0.464,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
541.8705,541.8756,40937.0,55172.0,Pipistrellus nathusii,0.562,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
542.0665,542.0736,40937.0,46921.0,Pipistrellus nathusii,0.495,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
542.3575,542.3648,40078.0,46653.0,Pipistrellus nathusii,0.558,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
542.6575,542.6645,39218.0,45435.0,Pipistrellus nathusii,0.474,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
542.9545,542.9625,40078.0,48901.0,Pipistrellus nathusii,0.43,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
543.3145,543.3213,40937.0,47070.0,Pipistrellus nathusii,0.491,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
560.5945,560.6007,46093.0,52201.0,Pipistrellus pipistrellus,0.492,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
560.9665,560.9718,46093.0,54921.0,Pipistrellus pipistrellus,0.511,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
589.0955,589.1009,45234.0,53389.0,Pipistrellus pipistrellus,0.447,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
598.8355,598.8415,45234.0,52203.0,Pipistrellus pipistrellus,0.482,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
634.7745,634.7797,45234.0,57114.0,Pipistrellus pipistrellus,0.516,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
634.8565,634.861,45234.0,54846.0,Pipistrellus pipistrellus,0.5,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
651.1055,651.1109,44375.0,52578.0,Pipistrellus pipistrellus,0.475,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
933.6765,933.6813,46093.0,56217.0,Pipistrellus pipistrellus,0.505,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1030.5205,1030.5261,49531.0,63644.0,Pipistrellus pipistrellus,0.475,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1030.6165,1030.6224,47812.0,65106.0,Pipistrellus pipistrellus,0.527,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1030.8325,1030.8378,46953.0,60883.0,Pipistrellus pipistrellus,0.553,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1030.9395,1030.9447,46953.0,56304.0,Pipistrellus pipistrellus,0.479,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1031.1465,1031.1519,49531.0,59772.0,Pipistrellus pipistrellus,0.526,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1031.2215,1031.2328,36640.0,50624.0,Eptesicus serotinus,0.234,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1031.2455,1031.251,48671.0,59354.0,Pipistrellus pipistrellus,0.595,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1031.4065,1031.4129,28046.0,39323.0,Eptesicus serotinus,0.379,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1031.4485,1031.4553,48671.0,61529.0,Pipistrellus pipistrellus,0.47,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1031.6255,1031.6329,31484.0,45107.0,Eptesicus serotinus,0.446,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1031.7025,1031.7081,47812.0,56646.0,Pipistrellus pipistrellus,0.516,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1031.8655,1031.8724,52109.0,57542.0,Pipistrellus pipistrellus,0.39,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1032.2835,1032.2879,50390.0,59696.0,Pipistrellus pipistrellus,0.448,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1032.5865,1032.5984,43515.0,47632.0,Pipistrellus pipistrellus,0.414,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1032.6875,1032.6985,30625.0,48504.0,Eptesicus serotinus,0.486,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1033.1195,1033.1278,30625.0,45530.0,Eptesicus serotinus,0.422,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1033.4025,1033.4089,47812.0,56412.0,Pipistrellus pipistrellus,0.476,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1075.4365,1075.4439,45234.0,50595.0,Pipistrellus pipistrellus,0.495,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1085.9725,1085.9786,43515.0,51882.0,Pipistrellus pipistrellus,0.49,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1094.0155,1094.0215,44375.0,52974.0,Pipistrellus pipistrellus,0.498,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1095.5385,1095.5445,44375.0,51331.0,Pipistrellus pipistrellus,0.557,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1097.0355,1097.0421,45234.0,54993.0,Pipistrellus pipistrellus,0.517,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1139.5085,1139.5137,46953.0,56835.0,Pipistrellus pipistrellus,0.554,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1139.9565,1139.9617,48671.0,59576.0,Pipistrellus pipistrellus,0.482,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1146.9245,1146.9298,46953.0,57209.0,Pipistrellus pipistrellus,0.557,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1147.0105,1147.015,46093.0,60459.0,Pipistrellus pipistrellus,0.576,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1147.1015,1147.1061,46093.0,60306.0,Pipistrellus pipistrellus,0.507,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1147.1775,1147.1815,47812.0,64037.0,Pipistrellus pipistrellus,0.453,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1147.3335,1147.3375,46953.0,64126.0,Pipistrellus pipistrellus,0.528,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1147.3975,1147.4016,49531.0,66714.0,Pipistrellus pipistrellus,0.337,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1147.4675,1147.4715,49531.0,66917.0,Pipistrellus pipistrellus,0.228,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1147.9695,1147.9741,48671.0,62380.0,Pipistrellus pipistrellus,0.563,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1148.0315,1148.0352,47812.0,64056.0,Pipistrellus pipistrellus,0.47,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1148.1175,1148.1215,47812.0,61447.0,Pipistrellus pipistrellus,0.605,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1148.2025,1148.2066,46953.0,63407.0,Pipistrellus pipistrellus,0.542,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1148.2795,1148.2837,48671.0,60887.0,Pipistrellus pipistrellus,0.588,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1149.2475,1149.2522,48671.0,61256.0,Pipistrellus pipistrellus,0.522,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1149.3245,1149.33,48671.0,67179.0,Pipistrellus pipistrellus,0.442,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1149.4025,1149.4072,48671.0,65602.0,Pipistrellus pipistrellus,0.514,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1149.6755,1149.68,47812.0,64276.0,Pipistrellus pipistrellus,0.571,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1149.7645,1149.7696,48671.0,60987.0,Pipistrellus pipistrellus,0.532,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1149.8515,1149.8563,47812.0,61160.0,Pipistrellus pipistrellus,0.483,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1150.1325,1150.138,46093.0,60683.0,Pipistrellus pipistrellus,0.477,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1150.3205,1150.3254,46953.0,62081.0,Pipistrellus pipistrellus,0.579,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1150.4215,1150.4267,49531.0,58484.0,Pipistrellus pipistrellus,0.523,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1151.1185,1151.1232,48671.0,65270.0,Pipistrellus pipistrellus,0.639,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1151.1845,1151.1891,49531.0,64018.0,Pipistrellus pipistrellus,0.56,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1151.2645,1151.2685,49531.0,68139.0,Pipistrellus pipistrellus,0.61,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1151.3485,1151.3529,48671.0,65879.0,Pipistrellus pipistrellus,0.643,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1151.4245,1151.4287,47812.0,64653.0,Pipistrellus pipistrellus,0.541,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1151.4925,1151.4967,47812.0,64640.0,Pipistrellus pipistrellus,0.561,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1151.5745,1151.5794,46953.0,64934.0,Pipistrellus pipistrellus,0.6,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1151.6525,1151.6576,47812.0,65602.0,Pipistrellus pipistrellus,0.63,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1151.7365,1151.7411,47812.0,68290.0,Pipistrellus pipistrellus,0.675,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1151.8235,1151.8277,47812.0,65506.0,Pipistrellus pipistrellus,0.508,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1151.9145,1151.9192,44375.0,65429.0,Pipistrellus pipistrellus,0.433,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1152.8725,1152.877,46953.0,57339.0,Pipistrellus pipistrellus,0.466,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1154.5905,1154.5956,48671.0,61100.0,Pipistrellus pipistrellus,0.634,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1154.6795,1154.6836,47812.0,58980.0,Pipistrellus pipistrellus,0.49,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1154.7695,1154.7749,48671.0,61342.0,Pipistrellus pipistrellus,0.697,0.751,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1154.8535,1154.8589,47812.0,57971.0,Pipistrellus pipistrellus,0.657,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1154.9505,1154.9546,46093.0,60398.0,Pipistrellus pipistrellus,0.5,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1155.0315,1155.0362,44375.0,60059.0,Pipistrellus pipistrellus,0.474,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1155.2745,1155.2793,48671.0,59297.0,Pipistrellus pipistrellus,0.487,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1155.3415,1155.3459,50390.0,61399.0,Pipistrellus pipistrellus,0.495,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1155.3955,1155.4008,51250.0,61346.0,Pipistrellus pipistrellus,0.514,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1156.4435,1156.4487,46093.0,56815.0,Pipistrellus pipistrellus,0.595,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1156.5995,1156.6058,47812.0,54153.0,Pipistrellus pipistrellus,0.492,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1156.7375,1156.7434,47812.0,55510.0,Pipistrellus pipistrellus,0.504,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1203.7605,1203.7673,47812.0,62047.0,Pipistrellus pipistrellus,0.43,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1203.8565,1203.8622,47812.0,63148.0,Pipistrellus pipistrellus,0.495,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1203.9535,1203.9589,47812.0,61393.0,Pipistrellus pipistrellus,0.443,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1204.1325,1204.1373,47812.0,63165.0,Pipistrellus pipistrellus,0.636,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1204.2285,1204.2332,46953.0,65949.0,Pipistrellus pipistrellus,0.637,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1204.3255,1204.3303,46953.0,66987.0,Pipistrellus pipistrellus,0.696,0.728,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1204.4135,1204.4189,47812.0,64281.0,Pipistrellus pipistrellus,0.617,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1204.5065,1204.511,47812.0,68677.0,Pipistrellus pipistrellus,0.679,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1204.5965,1204.6013,46953.0,68157.0,Pipistrellus pipistrellus,0.614,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1204.6905,1204.6956,46953.0,69264.0,Pipistrellus pipistrellus,0.69,0.713,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1204.7805,1204.7865,46953.0,70429.0,Pipistrellus pipistrellus,0.567,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1204.8775,1204.8819,47812.0,66639.0,Pipistrellus pipistrellus,0.616,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1204.9715,1204.9758,48671.0,69754.0,Pipistrellus pipistrellus,0.552,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1205.2625,1205.2678,43515.0,76542.0,Pipistrellus pipistrellus,0.568,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
1205.3495,1205.3564,43515.0,77156.0,Pipistrellus pipistrellus,0.535,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
