start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1728.5845,1728.5893,48671.0,64488.0,Echolocation,Pipistrellus pipistrellus,0.484,0.627,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.4355,1729.4396,45234.0,64350.0,Echolocation,Pipistrellus pipistrellus,0.544,0.612,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.5095,1729.514,46093.0,72666.0,Echolocation,Pipistrellus pipistrellus,0.508,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.5975,1729.6019000000001,46953.0,57170.0,Echolocation,Pipistrellus pipistrellus,0.634,0.646,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.6815,1729.6853,44375.0,61618.0,Echolocation,Pipistrellus pipistrellus,0.618,0.66,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.7685,1729.7738,46953.0,59371.0,Echolocation,Pipistrellus pipistrellus,0.624,0.688,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.8525,1729.857,42656.0,67596.0,Echolocation,Pipistrellus pipistrellus,0.63,0.696,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.9315,1729.9362,44375.0,72095.0,Echolocation,Pipistrellus pipistrellus,0.482,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1730.5605,1730.5651,46953.0,66478.0,Echolocation,Pipistrellus pipistrellus,0.54,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1730.6325,1730.6375,45234.0,66033.0,Echolocation,Pipistrellus pipistrellus,0.441,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1730.9495,1730.9542,41796.0,61694.0,Echolocation,Pipistrellus pipistrellus,0.587,0.679,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1731.0385,1731.0436,42656.0,71124.0,Echolocation,Pipistrellus pipistrellus,0.476,0.622,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1731.1295,1731.1343,43515.0,61771.0,Echolocation,Pipistrellus pipistrellus,0.473,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1731.2195,1731.2237,43515.0,65504.0,Echolocation,Pipistrellus pipistrellus,0.5,0.574,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1731.3445,1731.3494,46093.0,57082.0,Echolocation,Pipistrellus pipistrellus,0.556,0.62,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1731.7755,1731.7843,46093.0,57204.0,Echolocation,Pipistrellus pipistrellus,0.431,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1732.6265,1732.6339,44375.0,58642.0,Echolocation,Pipistrellus pipistrellus,0.33,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1735.1765,1735.1807,50390.0,69481.0,Echolocation,Pipistrellus pipistrellus,0.402,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1735.2585,1735.2631,47812.0,64917.0,Echolocation,Pipistrellus pipistrellus,0.498,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1735.3455,1735.3503,47812.0,61669.0,Echolocation,Pipistrellus pipistrellus,0.495,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1735.4325,1735.4365,47812.0,64954.0,Echolocation,Pipistrellus pipistrellus,0.488,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1735.5235,1735.5273,47812.0,63158.0,Echolocation,Pipistrellus pipistrellus,0.531,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1735.6085,1735.613,46093.0,62913.0,Echolocation,Pipistrellus pipistrellus,0.511,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1735.9405,1735.9457,46093.0,72223.0,Echolocation,Pipistrellus pipistrellus,0.518,0.574,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.0965,1736.1002,49531.0,91481.0,Echolocation,Myotis alcathoe,0.519,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.1745,1736.1779,47812.0,79677.0,Echolocation,Myotis alcathoe,0.462,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.2145,1736.2187,47812.0,57427.0,Echolocation,Pipistrellus pipistrellus,0.49,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.2585,1736.2633,45234.0,93715.0,Echolocation,Myotis alcathoe,0.527,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.3515,1736.3548,46953.0,82645.0,Echolocation,Myotis alcathoe,0.5,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.3955,1736.4006,48671.0,62668.0,Echolocation,Pipistrellus pipistrellus,0.467,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.5495,1736.5538,45234.0,88138.0,Echolocation,Myotis alcathoe,0.496,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.5765,1736.5816,47812.0,58176.0,Echolocation,Pipistrellus pipistrellus,0.469,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.6395,1736.6442,45234.0,95774.0,Echolocation,Myotis alcathoe,0.55,0.629,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.9415,1736.946,41796.0,99619.0,Echolocation,Myotis alcathoe,0.485,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.0035,1737.0078,45234.0,94034.0,Echolocation,Myotis alcathoe,0.568,0.637,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.1145,1737.1189,46953.0,82248.0,Echolocation,Pipistrellus pipistrellus,0.365,0.59,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.1715,1737.1756,45234.0,85413.0,Echolocation,Myotis alcathoe,0.453,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.2315,1737.236,43515.0,94278.0,Echolocation,Myotis alcathoe,0.47,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.2915,1737.2958,41796.0,95221.0,Echolocation,Myotis alcathoe,0.578,0.648,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.3535,1737.3579,40937.0,98360.0,Echolocation,Myotis alcathoe,0.476,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.4665,1737.4713,40937.0,99377.0,Echolocation,Myotis alcathoe,0.522,0.584,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.5185,1737.5234,40078.0,95341.0,Echolocation,Myotis alcathoe,0.542,0.628,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.5695,1737.5738,41796.0,97312.0,Echolocation,Myotis alcathoe,0.546,0.655,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.6155,1737.6192,42656.0,88185.0,Echolocation,Myotis alcathoe,0.484,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.6575,1737.6618,43515.0,87641.0,Echolocation,Myotis alcathoe,0.476,0.628,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.6965,1737.6992,43515.0,84327.0,Echolocation,Myotis alcathoe,0.416,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1738.0035,1738.0064,52968.0,73680.0,Echolocation,Myotis alcathoe,0.384,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1738.3675,1738.3712,47812.0,73824.0,Echolocation,Myotis alcathoe,0.3,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1738.6085,1738.6126,42656.0,75078.0,Echolocation,Myotis mystacinus,0.448,0.605,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1738.6875,1738.6912,42656.0,69048.0,Echolocation,Myotis mystacinus,0.452,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1738.7675,1738.7722,37500.0,84495.0,Echolocation,Myotis mystacinus,0.422,0.638,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1738.9305,1738.934,50390.0,64972.0,Echolocation,Pipistrellus pipistrellus,0.308,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1738.9725,1738.9776,46093.0,54303.0,Echolocation,Pipistrellus pipistrellus,0.494,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1739.0615,1739.0667,45234.0,53799.0,Echolocation,Pipistrellus pipistrellus,0.56,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1739.6015,1739.6057,45234.0,56171.0,Echolocation,Pipistrellus pipistrellus,0.439,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1739.9165,1739.9208,40078.0,81694.0,Echolocation,Myotis alcathoe,0.347,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.0915,1740.0963,44375.0,89614.0,Echolocation,Myotis alcathoe,0.505,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.1735,1740.178,45234.0,97142.0,Echolocation,Myotis alcathoe,0.607,0.619,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.2465,1740.2515,45234.0,96159.0,Echolocation,Myotis alcathoe,0.498,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.3075,1740.3121,46953.0,93981.0,Echolocation,Myotis alcathoe,0.557,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.5825,1740.587,51250.0,95078.0,Echolocation,Myotis alcathoe,0.641,0.662,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.7275,1740.732,48671.0,99102.0,Echolocation,Myotis alcathoe,0.63,0.646,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.8135,1740.8178,46953.0,91446.0,Echolocation,Myotis alcathoe,0.585,0.605,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.8665,1740.8712,48671.0,92152.0,Echolocation,Myotis alcathoe,0.592,0.61,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.9185,1740.9234,47812.0,99682.0,Echolocation,Myotis alcathoe,0.576,0.588,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.9765,1740.9813,46953.0,97006.0,Echolocation,Myotis alcathoe,0.636,0.652,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.0315,1741.0363,47812.0,103063.0,Echolocation,Myotis alcathoe,0.649,0.666,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.0985,1741.1033,46953.0,98062.0,Echolocation,Myotis alcathoe,0.597,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.1515,1741.1565,46093.0,100234.0,Echolocation,Myotis alcathoe,0.637,0.651,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.2075,1741.2119,45234.0,100617.0,Echolocation,Myotis alcathoe,0.582,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.2835,1741.2882,45234.0,100725.0,Echolocation,Myotis alcathoe,0.651,0.669,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.3695,1741.3752,45234.0,99835.0,Echolocation,Myotis alcathoe,0.577,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.4265,1741.4327,45234.0,106676.0,Echolocation,Myotis alcathoe,0.509,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.4885,1741.494,45234.0,104240.0,Echolocation,Myotis alcathoe,0.634,0.643,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.5355,1741.5406,46093.0,104063.0,Echolocation,Myotis alcathoe,0.67,0.683,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.5745,1741.5802,45234.0,102043.0,Echolocation,Myotis alcathoe,0.614,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.6205,1741.6261,45234.0,102556.0,Echolocation,Myotis alcathoe,0.676,0.693,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.6605,1741.6656,46953.0,102313.0,Echolocation,Myotis alcathoe,0.538,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.7075,1741.7124,46093.0,103326.0,Echolocation,Myotis alcathoe,0.585,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.7685,1741.7728,44375.0,95664.0,Echolocation,Myotis alcathoe,0.6,0.615,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.8475,1741.8526,45234.0,100176.0,Echolocation,Myotis alcathoe,0.602,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.9285,1741.9335,52109.0,99047.0,Echolocation,Myotis alcathoe,0.522,0.534,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1742.8845,1742.8901,46093.0,60879.0,Echolocation,Pipistrellus pipistrellus,0.569,0.617,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1742.9715,1742.9769,46093.0,59769.0,Echolocation,Pipistrellus pipistrellus,0.497,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1743.2635,1743.2689,45234.0,62147.0,Echolocation,Pipistrellus pipistrellus,0.539,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1743.3525,1743.3575,45234.0,60964.0,Echolocation,Pipistrellus pipistrellus,0.562,0.629,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1743.4325,1743.4381,45234.0,62656.0,Echolocation,Pipistrellus pipistrellus,0.625,0.679,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1743.6345,1743.6397,45234.0,61342.0,Echolocation,Pipistrellus pipistrellus,0.461,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1743.7255,1743.7305,44375.0,63919.0,Echolocation,Pipistrellus pipistrellus,0.47,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1743.8125,1743.818,45234.0,61469.0,Echolocation,Pipistrellus pipistrellus,0.468,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1743.9045,1743.9095,45234.0,65757.0,Echolocation,Pipistrellus pipistrellus,0.589,0.639,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.0865,1744.0916,45234.0,63803.0,Echolocation,Pipistrellus pipistrellus,0.553,0.685,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.1655,1744.1692,46953.0,66090.0,Echolocation,Pipistrellus pipistrellus,0.543,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.2655,1744.2709,46093.0,71260.0,Echolocation,Pipistrellus pipistrellus,0.562,0.643,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.3545,1744.3598,46093.0,74779.0,Echolocation,Pipistrellus pipistrellus,0.605,0.676,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.4465,1744.4523,46093.0,68432.0,Echolocation,Pipistrellus pipistrellus,0.647,0.714,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.5445,1744.5494,46953.0,72062.0,Echolocation,Pipistrellus pipistrellus,0.598,0.682,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.6295,1744.6349,46953.0,73125.0,Echolocation,Pipistrellus pipistrellus,0.62,0.677,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.7135,1744.718,51250.0,75894.0,Echolocation,Pipistrellus pipistrellus,0.397,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.7425,1744.7479,46093.0,65770.0,Echolocation,Pipistrellus pipistrellus,0.618,0.72,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.8295,1744.8353,46093.0,70805.0,Echolocation,Pipistrellus pipistrellus,0.551,0.655,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.9895,1744.9947,46093.0,72454.0,Echolocation,Pipistrellus pipistrellus,0.513,0.603,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1745.0815,1745.0876,46953.0,65266.0,Echolocation,Pipistrellus pipistrellus,0.563,0.661,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1745.1695,1745.1742,46953.0,64207.0,Echolocation,Pipistrellus pipistrellus,0.576,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1745.2615,1745.2671,44375.0,68727.0,Echolocation,Pipistrellus pipistrellus,0.485,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1745.5305,1745.5364,46093.0,73608.0,Echolocation,Pipistrellus pipistrellus,0.548,0.681,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1745.6245,1745.6293,46953.0,74150.0,Echolocation,Pipistrellus pipistrellus,0.59,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1745.8035,1745.8082,46953.0,64061.0,Echolocation,Pipistrellus pipistrellus,0.538,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1745.8985,1745.9029,47812.0,57142.0,Echolocation,Pipistrellus pipistrellus,0.494,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
