start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1360.8055,1360.8128,46953.0,53156.0,Pipistrellus pipistrellus,0.512,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1360.9015,1360.9072,46093.0,55908.0,Pipistrellus pipistrellus,0.519,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1362.4245,1362.4292,47812.0,61681.0,Pipistrellus pipistrellus,0.498,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1362.7265,1362.7319,46093.0,60653.0,Pipistrellus pipistrellus,0.459,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1363.0055,1363.012,46953.0,62085.0,Pipistrellus pipistrellus,0.425,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1363.0905,1363.0967,46093.0,65624.0,Pipistrellus pipistrellus,0.477,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1363.1705,1363.1754,45234.0,65436.0,Pipistrellus pipistrellus,0.506,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1363.3715,1363.3793,46953.0,63927.0,Pipistrellus pipistrellus,0.411,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1363.4705,1363.4787,45234.0,63230.0,Pipistrellus pipistrellus,0.451,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1363.5645,1363.5713,46093.0,61283.0,Pipistrellus pipistrellus,0.468,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1363.6675,1363.6739,46093.0,65286.0,Pipistrellus pipistrellus,0.555,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1363.7655,1363.7746,46953.0,65851.0,Pipistrellus pipistrellus,0.459,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1363.8665,1363.8754,46953.0,67731.0,Pipistrellus pipistrellus,0.37,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1363.9665,1363.9748,46953.0,62681.0,Pipistrellus pipistrellus,0.27,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1364.0595,1364.0676,46953.0,64570.0,Pipistrellus nathusii,0.247,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1364.1545,1364.161,46953.0,68033.0,Pipistrellus pipistrellus,0.43,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1364.2665,1364.2725,46953.0,65868.0,Pipistrellus nathusii,0.255,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1364.3625,1364.3669,48671.0,66637.0,Pipistrellus pipistrellus,0.448,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1364.4695,1364.4764,46953.0,67482.0,Pipistrellus pipistrellus,0.257,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1364.6535,1364.6586,46093.0,66116.0,Pipistrellus pipistrellus,0.376,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1364.7195,1364.724,46953.0,68005.0,Pipistrellus pipistrellus,0.366,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1364.8145,1364.8201,44375.0,74426.0,Pipistrellus pipistrellus,0.25,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1365.3205,1365.3275,41796.0,52086.0,Pipistrellus nathusii,0.523,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1365.3905,1365.3963,38359.0,90025.0,Myotis mystacinus,0.273,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1365.5465,1365.5537,41796.0,55847.0,Pipistrellus nathusii,0.601,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1365.6475,1365.6533,41796.0,56987.0,Pipistrellus nathusii,0.465,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1365.7535,1365.7578,41796.0,61366.0,Pipistrellus nathusii,0.42,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1365.8485,1365.8572,41796.0,50742.0,Pipistrellus nathusii,0.618,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1365.8795,1365.8861,43515.0,85970.0,Pipistrellus pipistrellus,0.275,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1365.9445,1365.9496,42656.0,76812.0,Pipistrellus pipistrellus,0.263,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1366.0365,1366.0437,41796.0,49398.0,Pipistrellus nathusii,0.416,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1366.2025,1366.2103,41796.0,55005.0,Pipistrellus nathusii,0.497,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1366.3085,1366.3142,41796.0,96024.0,Myotis alcathoe,0.246,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1366.3755,1366.3816,41796.0,91153.0,Myotis alcathoe,0.226,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1366.4425,1366.4486,43515.0,89633.0,Myotis alcathoe,0.284,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1366.4945,1366.4995,43515.0,96045.0,Myotis alcathoe,0.278,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1366.5735,1366.5793,41796.0,88736.0,Myotis alcathoe,0.222,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1366.6485,1366.653,43515.0,83903.0,Myotis alcathoe,0.223,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1366.7215,1366.7264,42656.0,81319.0,Myotis mystacinus,0.191,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1367.2145,1367.221,40078.0,60989.0,Pipistrellus nathusii,0.262,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1367.5035,1367.5091,39218.0,66065.0,Pipistrellus nathusii,0.269,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1367.6035,1367.6109,40078.0,55388.0,Pipistrellus nathusii,0.462,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1367.8065,1367.814,40078.0,60353.0,Pipistrellus nathusii,0.436,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1367.9125,1367.9185,40078.0,64647.0,Pipistrellus nathusii,0.416,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1368.2945,1368.303,45234.0,67641.0,Pipistrellus pipistrellus,0.257,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1368.4745,1368.4804,45234.0,66131.0,Pipistrellus pipistrellus,0.447,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1368.6395,1368.6478,40937.0,56757.0,Pipistrellus nathusii,0.333,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1368.8425,1368.8478,46953.0,62462.0,Pipistrellus pipistrellus,0.432,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1369.0285,1369.0337,46953.0,59208.0,Pipistrellus pipistrellus,0.418,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1369.0605,1369.0685,40937.0,66001.0,Pipistrellus nathusii,0.352,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1369.1625,1369.17,40078.0,69864.0,Pipistrellus nathusii,0.493,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1369.2725,1369.28,40078.0,70360.0,Pipistrellus nathusii,0.381,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1369.3045,1369.3119,47812.0,60658.0,Pipistrellus pipistrellus,0.252,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1372.2595,1372.2657,34062.0,84803.0,Myotis daubentonii,0.428,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1372.2825,1372.2886,33203.0,79722.0,Myotis daubentonii,0.376,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1372.8845,1372.8922,36640.0,85763.0,Myotis daubentonii,0.316,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1373.0245,1373.0318,36640.0,83978.0,Myotis daubentonii,0.39,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1373.0855,1373.0924,36640.0,81143.0,Myotis daubentonii,0.418,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1373.1335,1373.1401,34921.0,76332.0,Myotis daubentonii,0.502,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1374.2135,1374.2207,35781.0,80294.0,Myotis daubentonii,0.425,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1374.2825,1374.2899,36640.0,84871.0,Myotis daubentonii,0.415,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1374.3605,1374.3684,37500.0,81220.0,Myotis daubentonii,0.382,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1374.4305,1374.4377,37500.0,82496.0,Myotis daubentonii,0.354,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1374.4885,1374.4959,37500.0,85443.0,Myotis daubentonii,0.413,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1374.5405,1374.5469,36640.0,81385.0,Myotis daubentonii,0.455,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1374.5835,1374.5896,36640.0,78473.0,Myotis daubentonii,0.447,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1374.6085,1374.6147,36640.0,78741.0,Myotis daubentonii,0.37,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1374.7295,1374.7342,46093.0,58603.0,Pipistrellus pipistrellus,0.46,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1374.8325,1374.8395,39218.0,81064.0,Myotis daubentonii,0.389,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1374.9805,1374.988,37500.0,90805.0,Myotis daubentonii,0.284,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1375.0705,1375.0777,35781.0,89989.0,Myotis daubentonii,0.397,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1375.1915,1375.1984,46953.0,60188.0,Pipistrellus pipistrellus,0.43,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1375.3515,1375.3586,35781.0,92048.0,Myotis daubentonii,0.467,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1375.4305,1375.4379,38359.0,88809.0,Myotis daubentonii,0.401,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1375.4895,1375.4977,45234.0,62156.0,Pipistrellus nathusii,0.246,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1375.5115,1375.519,36640.0,86787.0,Myotis daubentonii,0.417,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1375.5865,1375.5943,46093.0,63420.0,Pipistrellus pipistrellus,0.351,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1375.8775,1375.8829,46093.0,63620.0,Pipistrellus pipistrellus,0.399,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1375.9825,1375.9884,46093.0,63836.0,Pipistrellus pipistrellus,0.268,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1376.1995,1376.2055,36640.0,61041.0,Myotis daubentonii,0.17,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1376.7065,1376.7128,46953.0,56257.0,Pipistrellus pipistrellus,0.288,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1377.4605,1377.4653,47812.0,56863.0,Pipistrellus pipistrellus,0.502,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1377.8225,1377.8287,46093.0,63097.0,Pipistrellus pipistrellus,0.432,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1377.9115,1377.9168,47812.0,64538.0,Pipistrellus pipistrellus,0.444,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1378.0135,1378.0201,46953.0,62769.0,Pipistrellus pipistrellus,0.509,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1378.1445,1378.1513,40937.0,50137.0,Pipistrellus nathusii,0.629,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1378.2525,1378.2606,40937.0,49718.0,Pipistrellus nathusii,0.513,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1378.3545,1378.3624,41796.0,51137.0,Pipistrellus nathusii,0.461,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1378.3675,1378.3715,48671.0,60129.0,Pipistrellus pipistrellus,0.47,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1378.4235,1378.4298,48671.0,63352.0,Pipistrellus pipistrellus,0.449,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1378.5655,1378.5719,47812.0,58167.0,Pipistrellus pipistrellus,0.372,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1378.6675,1378.6758,46953.0,60578.0,Pipistrellus pipistrellus,0.283,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1378.7625,1378.7701,46953.0,68115.0,Pipistrellus pipistrellus,0.431,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1378.8575,1378.868,43515.0,69121.0,Pipistrellus pipistrellus,0.269,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1378.9335,1378.9421,41796.0,47040.0,Pipistrellus nathusii,0.492,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1378.9465,1378.956,46953.0,62670.0,Pipistrellus pipistrellus,0.309,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.0215,1379.0284,40937.0,48547.0,Pipistrellus nathusii,0.584,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.1125,1379.1202,40937.0,52084.0,Pipistrellus nathusii,0.584,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.1405,1379.1482,46093.0,65711.0,Pipistrellus pipistrellus,0.315,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.2185,1379.2249,48671.0,70164.0,Pipistrellus pipistrellus,0.377,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.2815,1379.2896,40937.0,56528.0,Pipistrellus nathusii,0.388,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.3735,1379.3807,40078.0,58335.0,Pipistrellus nathusii,0.508,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.4605,1379.4677,40078.0,54064.0,Pipistrellus nathusii,0.504,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.6505,1379.6578,40937.0,59200.0,Pipistrellus nathusii,0.4,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.8265,1379.8338,46953.0,66677.0,Pipistrellus pipistrellus,0.376,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.8985,1379.905,46953.0,66388.0,Pipistrellus pipistrellus,0.326,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.9425,1379.9491,39218.0,60335.0,Pipistrellus nathusii,0.397,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.9715,1379.9776,46953.0,66739.0,Pipistrellus pipistrellus,0.473,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1380.1155,1380.1212,45234.0,67795.0,Pipistrellus pipistrellus,0.247,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_100000.WAV,recover-20220822,UBNA_001,Telephone Field
