start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1338.6235,1338.6274,45234.0,80186.0,Echolocation,Myotis alcathoe,0.419,0.594,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1338.9475,1338.9511,46953.0,77973.0,Echolocation,Myotis alcathoe,0.421,0.629,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1339.0175,1339.0211,46093.0,71765.0,Echolocation,Myotis alcathoe,0.407,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1339.0835,1339.0871,45234.0,76444.0,Echolocation,Myotis alcathoe,0.431,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1339.1525,1339.1555,44375.0,71167.0,Echolocation,Myotis alcathoe,0.44,0.643,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1339.2285,1339.2325,46093.0,80587.0,Echolocation,Myotis alcathoe,0.464,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1339.3115,1339.3148,47812.0,69173.0,Echolocation,Myotis alcathoe,0.406,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1339.4005,1339.4044,46093.0,81994.0,Echolocation,Myotis alcathoe,0.469,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1339.4895,1339.4935,44375.0,84668.0,Echolocation,Myotis alcathoe,0.488,0.608,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1339.6505,1339.654,49531.0,78243.0,Echolocation,Myotis alcathoe,0.426,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1339.7255,1339.7298,46093.0,86454.0,Echolocation,Myotis alcathoe,0.471,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1339.7775,1339.7821,46093.0,87377.0,Echolocation,Myotis alcathoe,0.463,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1339.8975,1339.901,51250.0,80608.0,Echolocation,Myotis alcathoe,0.432,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1342.2715,1342.2753,46093.0,79084.0,Echolocation,Myotis alcathoe,0.339,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1342.6235,1342.6275,46953.0,76875.0,Echolocation,Myotis alcathoe,0.325,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1343.3595,1343.3633,43515.0,67744.0,Echolocation,Myotis alcathoe,0.234,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1343.8235,1343.8282,46093.0,67028.0,Echolocation,Pipistrellus pipistrellus,0.298,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1344.2185,1344.2246,45234.0,64041.0,Echolocation,Pipistrellus pipistrellus,0.413,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1344.3145,1344.3215,46093.0,64621.0,Echolocation,Pipistrellus pipistrellus,0.577,0.673,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1344.3875,1344.3947,45234.0,69211.0,Echolocation,Pipistrellus pipistrellus,0.465,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1344.4555,1344.4614,45234.0,66883.0,Echolocation,Pipistrellus pipistrellus,0.485,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1344.6285,1344.6361,46953.0,61145.0,Echolocation,Pipistrellus pipistrellus,0.445,0.623,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1344.9165,1344.9244,46953.0,54236.0,Echolocation,Pipistrellus pipistrellus,0.547,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1345.9635,1345.9698,48671.0,63928.0,Echolocation,Pipistrellus pipistrellus,0.489,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1346.0345,1346.0397,46953.0,62699.0,Echolocation,Pipistrellus pipistrellus,0.479,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1346.2055,1346.2104,48671.0,60164.0,Echolocation,Pipistrellus pipistrellus,0.444,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1346.3025,1346.3077,46953.0,63523.0,Echolocation,Pipistrellus pipistrellus,0.47,0.646,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1346.3775,1346.3826,46953.0,68693.0,Echolocation,Pipistrellus pipistrellus,0.602,0.705,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1346.4455,1346.4504,46093.0,68012.0,Echolocation,Pipistrellus pipistrellus,0.47,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1346.5255,1346.5307,46093.0,68732.0,Echolocation,Pipistrellus pipistrellus,0.568,0.691,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1346.6215,1346.6265,47812.0,61630.0,Echolocation,Pipistrellus pipistrellus,0.502,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1346.7195,1346.7248,46093.0,67300.0,Echolocation,Pipistrellus pipistrellus,0.592,0.709,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1346.8185,1346.8237,45234.0,70151.0,Echolocation,Pipistrellus pipistrellus,0.4,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1346.9195,1346.9242,46953.0,62209.0,Echolocation,Pipistrellus pipistrellus,0.529,0.623,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1347.0185,1347.0252,44375.0,71526.0,Echolocation,Pipistrellus pipistrellus,0.354,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1347.1015,1347.1081,46093.0,68630.0,Echolocation,Pipistrellus pipistrellus,0.538,0.681,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1347.2665,1347.2718,45234.0,69584.0,Echolocation,Pipistrellus pipistrellus,0.502,0.636,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1347.3575,1347.3627,44375.0,68041.0,Echolocation,Pipistrellus pipistrellus,0.411,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1347.4535,1347.459,42656.0,74631.0,Echolocation,Pipistrellus pipistrellus,0.423,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1347.5505,1347.556,45234.0,67374.0,Echolocation,Pipistrellus pipistrellus,0.561,0.698,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1347.6295,1347.6361,45234.0,69401.0,Echolocation,Pipistrellus pipistrellus,0.442,0.688,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1347.7085,1347.7144,44375.0,78162.0,Echolocation,Pipistrellus pipistrellus,0.57,0.651,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1347.7965,1347.8022,44375.0,72371.0,Echolocation,Pipistrellus pipistrellus,0.462,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1347.9655,1347.9713,44375.0,70183.0,Echolocation,Pipistrellus pipistrellus,0.485,0.615,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1348.0445,1348.0502,41796.0,83335.0,Echolocation,Myotis alcathoe,0.268,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1348.1185,1348.1245,41796.0,87297.0,Echolocation,Myotis alcathoe,0.319,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1348.2785,1348.2836,46953.0,70276.0,Echolocation,Pipistrellus pipistrellus,0.33,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1348.9265,1348.9317,44375.0,67767.0,Echolocation,Myotis alcathoe,0.206,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1349.0765,1349.0816,43515.0,75989.0,Echolocation,Myotis alcathoe,0.26,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1349.1495,1349.1541,43515.0,67635.0,Echolocation,Myotis alcathoe,0.229,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1350.0075,1350.0132,45234.0,57115.0,Echolocation,Pipistrellus pipistrellus,0.409,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1350.0965,1350.1012,46093.0,61305.0,Echolocation,Pipistrellus pipistrellus,0.513,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1350.3635,1350.3687,46953.0,60233.0,Echolocation,Pipistrellus pipistrellus,0.534,0.63,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1352.0585,1352.065,47812.0,54402.0,Echolocation,Pipistrellus pipistrellus,0.51,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1352.3525,1352.3574,46953.0,56897.0,Echolocation,Pipistrellus pipistrellus,0.484,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1352.8325,1352.8387,46093.0,58195.0,Echolocation,Pipistrellus pipistrellus,0.495,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1353.3115,1353.3173,46093.0,56930.0,Echolocation,Pipistrellus pipistrellus,0.515,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1353.5005,1353.5067,46953.0,57888.0,Echolocation,Pipistrellus pipistrellus,0.574,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1353.6035,1353.611,47812.0,59837.0,Echolocation,Pipistrellus pipistrellus,0.576,0.689,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1353.7875,1353.7948,46953.0,59342.0,Echolocation,Pipistrellus pipistrellus,0.561,0.642,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1353.8905,1353.8958,49531.0,59145.0,Echolocation,Pipistrellus pipistrellus,0.584,0.623,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1354.0745,1354.0809,45234.0,64904.0,Echolocation,Pipistrellus pipistrellus,0.358,0.612,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1354.1735,1354.179,46093.0,59875.0,Echolocation,Pipistrellus pipistrellus,0.474,0.652,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1354.3605,1354.3652,46953.0,63912.0,Echolocation,Pipistrellus pipistrellus,0.613,0.698,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1354.4595,1354.466,47812.0,65074.0,Echolocation,Pipistrellus pipistrellus,0.573,0.701,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1354.5365,1354.5411,46093.0,62755.0,Echolocation,Pipistrellus pipistrellus,0.581,0.651,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1354.6025,1354.6072,46953.0,58457.0,Echolocation,Pipistrellus pipistrellus,0.513,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1354.8145,1354.8202,46093.0,66889.0,Echolocation,Pipistrellus pipistrellus,0.563,0.689,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1354.9155,1354.9208,46093.0,65837.0,Echolocation,Pipistrellus pipistrellus,0.553,0.702,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1355.0145,1355.0197,45234.0,66837.0,Echolocation,Pipistrellus pipistrellus,0.532,0.654,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1355.1235,1355.1289,45234.0,64539.0,Echolocation,Pipistrellus pipistrellus,0.597,0.697,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1355.2225,1355.2288,45234.0,67456.0,Echolocation,Pipistrellus pipistrellus,0.602,0.713,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1355.3285,1355.3347,45234.0,65068.0,Echolocation,Pipistrellus pipistrellus,0.562,0.697,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1355.4055,1355.4107,44375.0,67290.0,Echolocation,Pipistrellus pipistrellus,0.447,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1355.4785,1355.4835,44375.0,63226.0,Echolocation,Pipistrellus pipistrellus,0.549,0.662,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1355.5445,1355.5492,43515.0,62520.0,Echolocation,Pipistrellus pipistrellus,0.271,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1356.1485,1356.1537,43515.0,65342.0,Echolocation,Pipistrellus pipistrellus,0.289,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1356.2305,1356.2355,44375.0,64897.0,Echolocation,Pipistrellus pipistrellus,0.491,0.652,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1356.3315,1356.3375,45234.0,72039.0,Echolocation,Pipistrellus pipistrellus,0.344,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1356.4225,1356.4294,45234.0,66195.0,Echolocation,Pipistrellus pipistrellus,0.369,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1356.5115,1356.5173,45234.0,69115.0,Echolocation,Pipistrellus pipistrellus,0.354,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1356.6915,1356.6984,46093.0,69592.0,Echolocation,Pipistrellus pipistrellus,0.429,0.637,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1356.8555,1356.8625,46953.0,70373.0,Echolocation,Pipistrellus pipistrellus,0.565,0.699,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1356.9535,1356.9599,44375.0,66844.0,Echolocation,Pipistrellus pipistrellus,0.349,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1357.1275,1357.1332,43515.0,73174.0,Echolocation,Pipistrellus pipistrellus,0.526,0.656,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1357.2295,1357.2359,42656.0,75123.0,Echolocation,Pipistrellus pipistrellus,0.296,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1357.3275,1357.333,44375.0,72293.0,Echolocation,Pipistrellus pipistrellus,0.421,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1357.4255,1357.4326,46093.0,67834.0,Echolocation,Pipistrellus pipistrellus,0.355,0.588,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1357.5205,1357.5258,45234.0,62549.0,Echolocation,Pipistrellus pipistrellus,0.397,0.608,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1357.6075,1357.6143,43515.0,71291.0,Echolocation,Pipistrellus pipistrellus,0.426,0.686,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1357.7045,1357.7105,47812.0,66905.0,Echolocation,Pipistrellus pipistrellus,0.38,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1358.2375,1358.244,43515.0,69729.0,Echolocation,Pipistrellus pipistrellus,0.369,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1358.3085,1358.314,43515.0,67958.0,Echolocation,Pipistrellus pipistrellus,0.296,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1358.9005,1358.9053,47812.0,61996.0,Echolocation,Pipistrellus pipistrellus,0.416,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1359.1965,1359.2027,44375.0,65796.0,Echolocation,Pipistrellus pipistrellus,0.368,0.62,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1359.6465,1359.6516,44375.0,60433.0,Echolocation,Pipistrellus pipistrellus,0.35,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1361.0125,1361.018,47812.0,56180.0,Echolocation,Pipistrellus pipistrellus,0.559,0.59,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1361.2965,1361.3028,46093.0,53501.0,Echolocation,Pipistrellus pipistrellus,0.469,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1361.5855,1361.5921,46953.0,54407.0,Echolocation,Pipistrellus pipistrellus,0.467,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1568.9285,1568.9438,25468.0,28946.0,Echolocation,Nyctalus leisleri,0.505,0.615,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.3115,1728.3189,43515.0,53324.0,Echolocation,Pipistrellus pipistrellus,0.256,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1730.7065,1730.7152,41796.0,52609.0,Echolocation,Pipistrellus nathusii,0.451,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.1485,1733.1577,40937.0,50996.0,Echolocation,Pipistrellus nathusii,0.442,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.2485,1733.2558,41796.0,54088.0,Echolocation,Pipistrellus nathusii,0.505,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.3405,1733.3484,41796.0,51291.0,Echolocation,Pipistrellus nathusii,0.493,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.4415,1733.4508,40937.0,55226.0,Echolocation,Pipistrellus nathusii,0.435,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.8775,1737.8847,40078.0,49025.0,Echolocation,Pipistrellus nathusii,0.44,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1738.1715,1738.1807,40937.0,48204.0,Echolocation,Pipistrellus nathusii,0.47,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
