start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
774.2975,774.305,44375.0,62069.0,Echolocation,Pipistrellus pipistrellus,0.236,0.57,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
774.5735,774.5809,41796.0,59631.0,Echolocation,Pipistrellus nathusii,0.178,0.515,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1012.8615,1012.87,46093.0,60002.0,Echolocation,Pipistrellus pipistrellus,0.496,0.57,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1013.0325,1013.0415,45234.0,61287.0,Echolocation,Pipistrellus pipistrellus,0.511,0.616,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1013.2215,1013.2308,45234.0,57271.0,Echolocation,Pipistrellus pipistrellus,0.536,0.598,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1013.4085,1013.4175,44375.0,61609.0,Echolocation,Pipistrellus pipistrellus,0.53,0.573,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1013.5625,1013.5682,44375.0,56031.0,Echolocation,Pipistrellus pipistrellus,0.659,0.671,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1013.6305,1013.6362,46093.0,54355.0,Echolocation,Pipistrellus pipistrellus,0.615,0.628,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1013.7785,1013.7835,43515.0,56098.0,Echolocation,Pipistrellus pipistrellus,0.62,0.65,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1013.9645,1013.9702,44375.0,56906.0,Echolocation,Pipistrellus pipistrellus,0.605,0.639,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1014.0585,1014.0649,45234.0,54584.0,Echolocation,Pipistrellus pipistrellus,0.588,0.66,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1014.2395,1014.2456999999999,45234.0,52298.0,Echolocation,Pipistrellus pipistrellus,0.499,0.575,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1014.4225,1014.429,43515.0,54512.0,Echolocation,Pipistrellus pipistrellus,0.409,0.563,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1204.3555,1204.3693,25468.0,30498.0,Echolocation,Nyctalus leisleri,0.324,0.505,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1208.0505,1208.064,25468.0,29800.0,Echolocation,Nyctalus leisleri,0.35,0.51,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1209.4895,1209.5021,26328.0,32939.0,Echolocation,Eptesicus serotinus,0.253,0.537,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1209.7605,1209.7756,25468.0,30715.0,Echolocation,Nyctalus leisleri,0.257,0.521,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1210.3055,1210.3209,26328.0,29656.0,Echolocation,Nyctalus leisleri,0.538,0.619,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1210.4985,1210.5122,25468.0,34028.0,Echolocation,Eptesicus serotinus,0.353,0.646,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1210.7005,1210.715,25468.0,34646.0,Echolocation,Eptesicus serotinus,0.35,0.55,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1210.8975,1210.9097,26328.0,34543.0,Echolocation,Nyctalus leisleri,0.341,0.644,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1211.0755,1211.0878,27187.0,31609.0,Echolocation,Nyctalus leisleri,0.391,0.528,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1211.2295,1211.2394,27187.0,35128.0,Echolocation,Eptesicus serotinus,0.288,0.597,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1212.5575,1212.5672,25468.0,32724.0,Echolocation,Nyctalus leisleri,0.452,0.674,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1212.7895,1212.801,24609.0,31463.0,Echolocation,Nyctalus leisleri,0.302,0.649,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1213.0375,1213.0482,26328.0,32027.0,Echolocation,Nyctalus leisleri,0.588,0.709,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1213.4305,1213.443,25468.0,31144.0,Echolocation,Nyctalus leisleri,0.606,0.777,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1213.6865,1213.6993,25468.0,31828.0,Echolocation,Nyctalus leisleri,0.442,0.726,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1214.0785,1214.0919,25468.0,29379.0,Echolocation,Nyctalus leisleri,0.75,0.798,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1214.3505,1214.3636,25468.0,30099.0,Echolocation,Nyctalus leisleri,0.536,0.685,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1214.5945,1214.6073,25468.0,33043.0,Echolocation,Nyctalus leisleri,0.363,0.654,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1214.8555,1214.8677,26328.0,32151.0,Echolocation,Nyctalus leisleri,0.499,0.672,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1215.2415,1215.2539,25468.0,32007.0,Echolocation,Nyctalus leisleri,0.467,0.672,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1215.6365,1215.6488,25468.0,31862.0,Echolocation,Nyctalus leisleri,0.525,0.679,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1216.0405,1216.0546,25468.0,31104.0,Echolocation,Nyctalus leisleri,0.373,0.615,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1216.6935,1216.711,25468.0,29050.0,Echolocation,Nyctalus leisleri,0.438,0.507,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1217.3705,1217.3878,25468.0,30095.0,Echolocation,Nyctalus leisleri,0.393,0.51,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1218.1895,1218.2063,25468.0,30186.0,Echolocation,Nyctalus leisleri,0.422,0.511,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1219.0205,1219.0387,25468.0,28401.0,Echolocation,Nyctalus leisleri,0.452,0.513,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
1449.5865,1449.5931,43515.0,51490.0,Echolocation,Pipistrellus pipistrellus,0.53,0.594,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
149.2165,149.2237,46093.0,59197.0,Echolocation,Pipistrellus pipistrellus,0.527,0.595,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
149.40449999999998,149.4091,44375.0,59069.0,Echolocation,Pipistrellus pipistrellus,0.583,0.62,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
149.5555,149.56119999999999,45234.0,57982.0,Echolocation,Pipistrellus pipistrellus,0.575,0.62,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
149.7045,149.7114,46093.0,60553.0,Echolocation,Pipistrellus pipistrellus,0.546,0.6,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
150.0175,150.0245,45234.0,62652.0,Echolocation,Pipistrellus pipistrellus,0.281,0.515,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
150.6445,150.651,47812.0,57351.0,Echolocation,Pipistrellus pipistrellus,0.549,0.642,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
151.6805,151.6867,45234.0,53318.0,Echolocation,Pipistrellus pipistrellus,0.494,0.521,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
153.5245,153.5309,45234.0,52686.0,Echolocation,Pipistrellus pipistrellus,0.494,0.518,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
153.7375,153.7446,44375.0,50831.0,Echolocation,Pipistrellus pipistrellus,0.538,0.598,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
526.5845,526.5886,42656.0,59860.0,Echolocation,Pipistrellus pipistrellus,0.19,0.515,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
526.8585,526.8632,47812.0,62897.0,Echolocation,Pipistrellus pipistrellus,0.437,0.531,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
527.3225,527.3261,48671.0,61321.0,Echolocation,Pipistrellus pipistrellus,0.527,0.613,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
528.3315,528.337,46953.0,57528.0,Echolocation,Pipistrellus pipistrellus,0.546,0.59,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
528.4005,528.4059,43515.0,61573.0,Echolocation,Pipistrellus pipistrellus,0.262,0.558,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
528.8235,528.8284,46953.0,60096.0,Echolocation,Pipistrellus pipistrellus,0.431,0.528,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
528.9515,528.9566,44375.0,60542.0,Echolocation,Pipistrellus pipistrellus,0.328,0.589,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
529.1385,529.1457,46953.0,61776.0,Echolocation,Pipistrellus pipistrellus,0.418,0.565,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
625.5785,625.5996,20312.0,23297.0,Echolocation,Nyctalus leisleri,0.557,0.58,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
829.9565,829.9649,40078.0,46561.0,Echolocation,Pipistrellus nathusii,0.49,0.569,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
830.2305,830.2386,40078.0,48145.0,Echolocation,Pipistrellus nathusii,0.499,0.588,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
830.5005,830.5083,40937.0,49612.0,Echolocation,Pipistrellus nathusii,0.577,0.646,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
830.6505,830.6576,41796.0,50443.0,Echolocation,Pipistrellus nathusii,0.51,0.565,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
830.7265,830.7345,40937.0,52109.0,Echolocation,Pipistrellus nathusii,0.49,0.602,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
830.8855,830.8926,40937.0,48778.0,Echolocation,Pipistrellus nathusii,0.587,0.603,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
830.9745,830.9813,40937.0,53617.0,Echolocation,Pipistrellus nathusii,0.516,0.613,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
831.1435,831.1514999999999,40078.0,49882.0,Echolocation,Pipistrellus nathusii,0.356,0.523,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
831.2345,831.242,40078.0,53956.0,Echolocation,Pipistrellus nathusii,0.477,0.574,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
831.4195,831.4266,40078.0,51667.0,Echolocation,Pipistrellus nathusii,0.484,0.609,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
831.5895,831.5966,39218.0,54707.0,Echolocation,Pipistrellus nathusii,0.449,0.562,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
831.6875,831.695,40078.0,53975.0,Echolocation,Pipistrellus nathusii,0.463,0.546,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
831.8255,831.8342,40078.0,56562.0,Echolocation,Pipistrellus nathusii,0.413,0.562,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
831.9345,831.9415,39218.0,57205.0,Echolocation,Pipistrellus nathusii,0.495,0.602,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
832.4715,832.4805,40078.0,59391.0,Echolocation,Pipistrellus nathusii,0.379,0.524,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
832.5655,832.5732,40937.0,52385.0,Echolocation,Pipistrellus nathusii,0.5,0.539,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
832.8415,832.8504,41796.0,55272.0,Echolocation,Pipistrellus nathusii,0.391,0.526,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
832.9345,832.944,40937.0,53862.0,Echolocation,Pipistrellus nathusii,0.482,0.603,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
833.1015,833.1103,40078.0,57299.0,Echolocation,Pipistrellus nathusii,0.451,0.527,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
833.2025,833.2113,40078.0,52422.0,Echolocation,Pipistrellus nathusii,0.496,0.545,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
833.3755,833.3852,40078.0,58456.0,Echolocation,Pipistrellus nathusii,0.385,0.509,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
833.4705,833.4806,40937.0,56332.0,Echolocation,Pipistrellus nathusii,0.425,0.523,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
833.6495,833.6608,39218.0,59333.0,Echolocation,Pipistrellus nathusii,0.448,0.566,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
833.7515,833.76,40937.0,50767.0,Echolocation,Pipistrellus nathusii,0.549,0.608,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
833.9315,833.9415,39218.0,57126.0,Echolocation,Pipistrellus nathusii,0.426,0.515,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1158.1005,1158.1172,23750.0,29173.0,Echolocation,Nyctalus leisleri,0.322,0.557,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1263.9125,1263.917,44375.0,54379.0,Echolocation,Pipistrellus pipistrellus,0.505,0.542,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1265.5355,1265.5416,48671.0,54506.0,Echolocation,Pipistrellus pipistrellus,0.448,0.525,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1454.7885,1454.7937,45234.0,55209.0,Echolocation,Pipistrellus pipistrellus,0.489,0.507,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1454.9825,1454.9881,46093.0,53672.0,Echolocation,Pipistrellus pipistrellus,0.503,0.509,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1455.0595,1455.0653,47812.0,59187.0,Echolocation,Pipistrellus pipistrellus,0.608,0.634,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1455.1855,1455.1914,45234.0,59112.0,Echolocation,Pipistrellus pipistrellus,0.505,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1455.3975,1455.4035,45234.0,52859.0,Echolocation,Pipistrellus pipistrellus,0.55,0.57,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1455.5505,1455.5559,43515.0,54711.0,Echolocation,Pipistrellus pipistrellus,0.561,0.605,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1455.6325,1455.6384,47812.0,60098.0,Echolocation,Pipistrellus pipistrellus,0.657,0.687,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1455.7175,1455.7221,43515.0,60835.0,Echolocation,Pipistrellus pipistrellus,0.469,0.524,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1455.7995,1455.8048,43515.0,61346.0,Echolocation,Pipistrellus pipistrellus,0.46,0.604,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1455.9735,1455.982,46093.0,60392.0,Echolocation,Pipistrellus pipistrellus,0.449,0.558,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1456.1165,1456.1221,45234.0,62257.0,Echolocation,Pipistrellus pipistrellus,0.621,0.666,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1456.2555,1456.2609,46953.0,62628.0,Echolocation,Pipistrellus pipistrellus,0.485,0.54,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1456.5025,1456.5088,50390.0,65563.0,Echolocation,Pipistrellus pipistrellus,0.482,0.525,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1456.7435,1456.749,48671.0,64490.0,Echolocation,Pipistrellus pipistrellus,0.579,0.665,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1456.8295,1456.8354,48671.0,72182.0,Echolocation,Pipistrellus pipistrellus,0.574,0.62,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1457.0735,1457.0804,46953.0,70550.0,Echolocation,Pipistrellus pipistrellus,0.493,0.621,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1457.1695,1457.1775,47812.0,63464.0,Echolocation,Pipistrellus pipistrellus,0.592,0.654,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1457.2635,1457.2707,47812.0,64418.0,Echolocation,Pipistrellus pipistrellus,0.489,0.612,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1457.3575,1457.3663,46093.0,71816.0,Echolocation,Pipistrellus pipistrellus,0.554,0.683,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1457.4495,1457.458,46093.0,65244.0,Echolocation,Pipistrellus pipistrellus,0.55,0.666,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1457.5365,1457.5433,47812.0,61795.0,Echolocation,Pipistrellus pipistrellus,0.556,0.605,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1457.6285,1457.6379,45234.0,63358.0,Echolocation,Pipistrellus pipistrellus,0.445,0.67,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1457.7195,1457.7259,47812.0,58580.0,Echolocation,Pipistrellus pipistrellus,0.574,0.59,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1457.8155,1457.8247,46093.0,65791.0,Echolocation,Pipistrellus pipistrellus,0.403,0.592,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1457.9025,1457.9104,46093.0,69505.0,Echolocation,Pipistrellus pipistrellus,0.494,0.651,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1457.9885,1457.9943,47812.0,62120.0,Echolocation,Pipistrellus pipistrellus,0.501,0.631,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1458.0815,1458.0871,47812.0,57795.0,Echolocation,Pipistrellus pipistrellus,0.644,0.659,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1458.1685,1458.1738,46093.0,61103.0,Echolocation,Pipistrellus pipistrellus,0.579,0.593,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
1458.2605,1458.2663,46953.0,56958.0,Echolocation,Pipistrellus pipistrellus,0.616,0.645,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_103000.WAV,recover-20230913,UBNA_007,E18 Bridge
