start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
95.2015,95.2093,46953.0,64736.0,Echolocation,Pipistrellus pipistrellus,0.509,0.659,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
95.2965,95.3028,46093.0,61826.0,Echolocation,Pipistrellus pipistrellus,0.473,0.589,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
95.3965,95.4032,46953.0,71787.0,Echolocation,Pipistrellus pipistrellus,0.545,0.65,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
96.2355,96.2414,46953.0,66003.0,Echolocation,Pipistrellus pipistrellus,0.51,0.6,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
96.3285,96.3343,43515.0,69285.0,Echolocation,Pipistrellus pipistrellus,0.544,0.628,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
96.6135,96.6198,44375.0,61607.0,Echolocation,Pipistrellus pipistrellus,0.342,0.543,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
96.7165,96.7217,45234.0,56548.0,Echolocation,Pipistrellus pipistrellus,0.481,0.5,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
96.9085,96.9131,46093.0,57470.0,Echolocation,Pipistrellus pipistrellus,0.495,0.526,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
97.1095,97.1149,46953.0,62464.0,Echolocation,Pipistrellus pipistrellus,0.458,0.558,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
99.4995,99.5065,49531.0,65972.0,Echolocation,Pipistrellus pipistrellus,0.473,0.593,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
99.7535,99.7585,49531.0,67667.0,Echolocation,Pipistrellus pipistrellus,0.521,0.61,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
99.8365,99.84309999999999,47812.0,63632.0,Echolocation,Pipistrellus pipistrellus,0.392,0.523,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
100.00450000000001,100.00880000000001,49531.0,64764.0,Echolocation,Pipistrellus pipistrellus,0.454,0.504,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
100.3895,100.3951,47812.0,60527.0,Echolocation,Pipistrellus pipistrellus,0.481,0.56,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
117.0615,117.0669,47812.0,57175.0,Echolocation,Pipistrellus pipistrellus,0.527,0.547,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
117.3325,117.33930000000001,47812.0,58462.0,Echolocation,Pipistrellus pipistrellus,0.529,0.604,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
117.71549999999999,117.7221,46953.0,59068.0,Echolocation,Pipistrellus pipistrellus,0.515,0.555,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
118.0895,118.09649999999999,46953.0,58934.0,Echolocation,Pipistrellus pipistrellus,0.492,0.553,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
118.1745,118.1803,47812.0,65433.0,Echolocation,Pipistrellus pipistrellus,0.436,0.501,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
118.2705,118.2764,46093.0,66734.0,Echolocation,Pipistrellus pipistrellus,0.52,0.616,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
118.3595,118.3653,46953.0,63076.0,Echolocation,Pipistrellus pipistrellus,0.527,0.558,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
118.5485,118.5532,46953.0,63947.0,Echolocation,Pipistrellus pipistrellus,0.518,0.564,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
118.6465,118.6527,46953.0,66031.0,Echolocation,Pipistrellus pipistrellus,0.504,0.631,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
119.3175,119.3239,46953.0,59505.0,Echolocation,Pipistrellus pipistrellus,0.537,0.686,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
119.60849999999999,119.6148,46953.0,58986.0,Echolocation,Pipistrellus pipistrellus,0.524,0.576,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
121.5895,121.5944,46093.0,57731.0,Echolocation,Pipistrellus pipistrellus,0.554,0.612,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
121.7625,121.7678,46953.0,56750.0,Echolocation,Pipistrellus pipistrellus,0.551,0.577,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
238.9615,238.9669,47812.0,59599.0,Echolocation,Pipistrellus pipistrellus,0.562,0.577,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
239.2235,239.22899999999998,47812.0,62258.0,Echolocation,Pipistrellus pipistrellus,0.63,0.671,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
239.3145,239.3199,47812.0,59219.0,Echolocation,Pipistrellus pipistrellus,0.484,0.511,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
239.4105,239.4166,47812.0,64441.0,Echolocation,Pipistrellus pipistrellus,0.493,0.525,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
239.5005,239.5063,46953.0,61102.0,Echolocation,Pipistrellus pipistrellus,0.627,0.67,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
239.5905,239.5961,47812.0,60430.0,Echolocation,Pipistrellus pipistrellus,0.578,0.604,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
239.6815,239.688,47812.0,61911.0,Echolocation,Pipistrellus pipistrellus,0.527,0.571,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
239.7585,239.7642,46093.0,61263.0,Echolocation,Pipistrellus pipistrellus,0.632,0.695,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
239.8365,239.8427,46093.0,59641.0,Echolocation,Pipistrellus pipistrellus,0.61,0.641,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
239.9105,239.9162,46093.0,58239.0,Echolocation,Pipistrellus pipistrellus,0.593,0.613,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
240.9495,240.9536,50390.0,62847.0,Echolocation,Pipistrellus pipistrellus,0.392,0.505,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
242.6545,242.6598,47812.0,59398.0,Echolocation,Pipistrellus pipistrellus,0.538,0.567,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
242.7395,242.745,47812.0,61428.0,Echolocation,Pipistrellus pipistrellus,0.503,0.533,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
242.9165,242.9222,46093.0,62381.0,Echolocation,Pipistrellus pipistrellus,0.513,0.563,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
243.0715,243.0782,46093.0,66634.0,Echolocation,Pipistrellus pipistrellus,0.509,0.604,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
243.2525,243.2587,46093.0,66944.0,Echolocation,Pipistrellus pipistrellus,0.507,0.571,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
243.3465,243.3539,45234.0,64194.0,Echolocation,Pipistrellus pipistrellus,0.547,0.627,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
243.5255,243.5321,46953.0,63699.0,Echolocation,Pipistrellus pipistrellus,0.517,0.662,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
243.6165,243.6234,46953.0,59972.0,Echolocation,Pipistrellus pipistrellus,0.432,0.547,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
243.7045,243.7122,46953.0,65226.0,Echolocation,Pipistrellus pipistrellus,0.524,0.671,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
243.7895,243.7985,45234.0,65557.0,Echolocation,Pipistrellus pipistrellus,0.545,0.703,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
243.9745,243.9822,46953.0,69196.0,Echolocation,Pipistrellus pipistrellus,0.427,0.53,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
244.6395,244.6467,43515.0,63543.0,Echolocation,Pipistrellus pipistrellus,0.268,0.513,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
244.7325,244.7377,42656.0,72231.0,Echolocation,Pipistrellus pipistrellus,0.408,0.502,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
244.8275,244.8333,44375.0,70084.0,Echolocation,Pipistrellus pipistrellus,0.59,0.68,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
244.9555,244.962,45234.0,60510.0,Echolocation,Pipistrellus pipistrellus,0.494,0.584,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
245.0455,245.054,45234.0,58786.0,Echolocation,Pipistrellus pipistrellus,0.499,0.614,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
245.1385,245.1454,45234.0,68966.0,Echolocation,Pipistrellus pipistrellus,0.637,0.716,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
245.2165,245.2225,46093.0,67646.0,Echolocation,Pipistrellus pipistrellus,0.519,0.593,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
246.7825,246.7879,46953.0,68680.0,Echolocation,Pipistrellus pipistrellus,0.512,0.569,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
247.4175,247.4224,44375.0,71918.0,Echolocation,Pipistrellus pipistrellus,0.475,0.525,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
247.5955,247.6,45234.0,62974.0,Echolocation,Pipistrellus pipistrellus,0.462,0.505,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
247.7805,247.7854,46093.0,64663.0,Echolocation,Pipistrellus pipistrellus,0.471,0.524,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
247.8765,247.8811,46093.0,64929.0,Echolocation,Pipistrellus pipistrellus,0.553,0.571,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
248.0665,248.0718,44375.0,59921.0,Echolocation,Pipistrellus pipistrellus,0.481,0.53,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
248.2555,248.2617,47812.0,54588.0,Echolocation,Pipistrellus pipistrellus,0.548,0.557,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
248.4715,248.4792,46953.0,59701.0,Echolocation,Pipistrellus pipistrellus,0.49,0.533,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
248.6425,248.6493,45234.0,57095.0,Echolocation,Pipistrellus pipistrellus,0.481,0.503,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
248.7405,248.7468,46093.0,56633.0,Echolocation,Pipistrellus pipistrellus,0.499,0.513,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
249.0315,249.037,45234.0,56599.0,Echolocation,Pipistrellus pipistrellus,0.577,0.615,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
249.2195,249.2251,45234.0,56759.0,Echolocation,Pipistrellus pipistrellus,0.522,0.543,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
249.6695,249.675,46093.0,54409.0,Echolocation,Pipistrellus pipistrellus,0.547,0.569,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
249.8565,249.8626,46093.0,51931.0,Echolocation,Pipistrellus pipistrellus,0.483,0.505,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
249.9525,249.9587,46093.0,53179.0,Echolocation,Pipistrellus pipistrellus,0.511,0.531,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
250.7005,250.7063,44375.0,54676.0,Echolocation,Pipistrellus pipistrellus,0.455,0.592,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
282.9755,282.9826,44375.0,50142.0,Echolocation,Pipistrellus pipistrellus,0.494,0.524,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
283.1765,283.1822,43515.0,54502.0,Echolocation,Pipistrellus pipistrellus,0.523,0.647,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
283.3685,283.3739,43515.0,55525.0,Echolocation,Pipistrellus pipistrellus,0.572,0.655,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
283.5595,283.5654,44375.0,53420.0,Echolocation,Pipistrellus pipistrellus,0.544,0.611,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
283.6575,283.6658,43515.0,49301.0,Echolocation,Pipistrellus pipistrellus,0.449,0.515,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
286.4745,286.4806,44375.0,52847.0,Echolocation,Pipistrellus pipistrellus,0.573,0.612,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
286.6555,286.6614,45234.0,55395.0,Echolocation,Pipistrellus pipistrellus,0.544,0.566,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
286.8425,286.8486,44375.0,56282.0,Echolocation,Pipistrellus pipistrellus,0.566,0.642,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
286.9465,286.9532,44375.0,54952.0,Echolocation,Pipistrellus pipistrellus,0.493,0.559,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
287.0475,287.0535,44375.0,52929.0,Echolocation,Pipistrellus pipistrellus,0.629,0.661,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
287.1445,287.1499,44375.0,56935.0,Echolocation,Pipistrellus pipistrellus,0.585,0.612,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
287.2415,287.2468,44375.0,54298.0,Echolocation,Pipistrellus pipistrellus,0.611,0.627,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
287.33050000000003,287.3358,44375.0,58164.0,Echolocation,Pipistrellus pipistrellus,0.545,0.577,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
287.4185,287.4238,44375.0,57277.0,Echolocation,Pipistrellus pipistrellus,0.531,0.556,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
287.5065,287.5119,43515.0,59840.0,Echolocation,Pipistrellus pipistrellus,0.622,0.657,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
287.6915,287.6976,43515.0,64543.0,Echolocation,Pipistrellus pipistrellus,0.564,0.631,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
287.7865,287.7924,44375.0,58174.0,Echolocation,Pipistrellus pipistrellus,0.494,0.527,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
287.9665,287.9731,42656.0,63657.0,Echolocation,Pipistrellus pipistrellus,0.283,0.588,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
288.0615,288.068,44375.0,62784.0,Echolocation,Pipistrellus pipistrellus,0.502,0.558,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
288.1585,288.1645,44375.0,59808.0,Echolocation,Pipistrellus pipistrellus,0.456,0.537,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
288.3505,288.3598,42656.0,64441.0,Echolocation,Pipistrellus pipistrellus,0.419,0.6,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
288.4505,288.4577,44375.0,66595.0,Echolocation,Pipistrellus pipistrellus,0.515,0.604,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
288.5485,288.5554,42656.0,72031.0,Echolocation,Pipistrellus pipistrellus,0.581,0.643,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
288.6495,288.6573,42656.0,69822.0,Echolocation,Pipistrellus pipistrellus,0.585,0.66,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
288.7465,288.7552,42656.0,67132.0,Echolocation,Pipistrellus pipistrellus,0.371,0.551,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
288.8435,288.8502,42656.0,69390.0,Echolocation,Pipistrellus pipistrellus,0.614,0.682,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
288.9375,288.9446,42656.0,71439.0,Echolocation,Pipistrellus pipistrellus,0.461,0.566,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
289.0345,289.0404,41796.0,66976.0,Echolocation,Pipistrellus pipistrellus,0.488,0.546,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
289.22950000000003,289.2354,42656.0,63182.0,Echolocation,Pipistrellus pipistrellus,0.546,0.609,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
289.3285,289.3344,41796.0,67408.0,Echolocation,Pipistrellus pipistrellus,0.417,0.506,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
289.4255,289.4332,42656.0,61921.0,Echolocation,Pipistrellus pipistrellus,0.351,0.581,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
289.5225,289.528,42656.0,64041.0,Echolocation,Pipistrellus pipistrellus,0.527,0.602,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
289.6225,289.6303,42656.0,65928.0,Echolocation,Pipistrellus pipistrellus,0.507,0.572,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
289.7225,289.7285,43515.0,63116.0,Echolocation,Pipistrellus pipistrellus,0.481,0.56,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
289.8145,289.8205,42656.0,68875.0,Echolocation,Pipistrellus pipistrellus,0.413,0.536,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
289.9025,289.908,43515.0,72252.0,Echolocation,Pipistrellus pipistrellus,0.579,0.613,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
289.9925,289.9981,43515.0,67843.0,Echolocation,Pipistrellus pipistrellus,0.606,0.653,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
290.0865,290.093,43515.0,70574.0,Echolocation,Pipistrellus pipistrellus,0.481,0.665,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
