start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
266.6565,266.6735,23750.0,27253.0,Echolocation,Nyctalus leisleri,0.572,0.632,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
266.9115,266.9298,21171.0,27454.0,Echolocation,Nyctalus leisleri,0.212,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
267.1815,267.1971,22890.0,28248.0,Echolocation,Nyctalus leisleri,0.229,0.574,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
267.4675,267.48199999999997,21171.0,28046.0,Echolocation,Nyctalus leisleri,0.291,0.575,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
267.6255,267.6414,22890.0,33179.0,Echolocation,Eptesicus serotinus,0.362,0.624,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
267.7825,267.7987,23750.0,36336.0,Echolocation,Eptesicus serotinus,0.512,0.692,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
267.9355,267.9471,24609.0,34455.0,Echolocation,Eptesicus serotinus,0.378,0.658,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
268.1185,268.1324,22031.0,31824.0,Echolocation,Eptesicus serotinus,0.347,0.684,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
268.3325,268.3489,22890.0,28207.0,Echolocation,Nyctalus leisleri,0.33,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
268.5685,268.5829,22890.0,30360.0,Echolocation,Eptesicus serotinus,0.244,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
268.8175,268.8316,23750.0,29941.0,Echolocation,Nyctalus leisleri,0.237,0.558,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
268.9565,268.9698,23750.0,30806.0,Echolocation,Nyctalus leisleri,0.335,0.655,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
269.08050000000003,269.0943,23750.0,30662.0,Echolocation,Nyctalus leisleri,0.369,0.676,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
269.2395,269.2552,23750.0,36421.0,Echolocation,Eptesicus serotinus,0.41,0.664,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
269.4055,269.4176,25468.0,32994.0,Echolocation,Nyctalus leisleri,0.365,0.658,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
269.5215,269.5313,25468.0,33128.0,Echolocation,Nyctalus leisleri,0.403,0.681,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
269.6985,269.7116,25468.0,33637.0,Echolocation,Nyctalus leisleri,0.44,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
269.8175,269.8272,26328.0,38043.0,Echolocation,Eptesicus serotinus,0.305,0.678,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
270.0355,270.0476,24609.0,35993.0,Echolocation,Eptesicus serotinus,0.378,0.669,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
270.1685,270.18,25468.0,35901.0,Echolocation,Eptesicus serotinus,0.413,0.635,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
270.3975,270.4107,24609.0,34621.0,Echolocation,Eptesicus serotinus,0.339,0.637,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
270.5285,270.5417,24609.0,36128.0,Echolocation,Eptesicus serotinus,0.38,0.664,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
270.7655,270.7802,24609.0,34843.0,Echolocation,Nyctalus leisleri,0.306,0.631,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
270.8885,270.902,25468.0,39080.0,Echolocation,Nyctalus leisleri,0.305,0.649,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
271.0255,271.0414,24609.0,37041.0,Echolocation,Eptesicus serotinus,0.417,0.642,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
271.1775,271.1897,25468.0,36568.0,Echolocation,Eptesicus serotinus,0.378,0.675,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
271.3155,271.328,25468.0,38020.0,Echolocation,Eptesicus serotinus,0.356,0.679,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
271.4545,271.467,25468.0,37891.0,Echolocation,Eptesicus serotinus,0.368,0.716,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
271.6545,271.6701,23750.0,32860.0,Echolocation,Nyctalus leisleri,0.358,0.688,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
271.8845,271.9005,23750.0,31140.0,Echolocation,Nyctalus leisleri,0.389,0.63,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
272.1215,272.1363,23750.0,33292.0,Echolocation,Nyctalus leisleri,0.409,0.637,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
272.3475,272.3626,23750.0,34440.0,Echolocation,Eptesicus serotinus,0.403,0.655,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
272.6745,272.6902,22890.0,30617.0,Echolocation,Nyctalus leisleri,0.276,0.597,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
272.8985,272.913,23750.0,32043.0,Echolocation,Nyctalus leisleri,0.333,0.651,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
273.2555,273.2718,22890.0,28147.0,Echolocation,Nyctalus leisleri,0.483,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
273.5565,273.5738,23750.0,30563.0,Echolocation,Nyctalus leisleri,0.295,0.523,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
273.7865,273.8021,23750.0,34805.0,Echolocation,Eptesicus serotinus,0.395,0.609,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
273.9535,273.9678,24609.0,39996.0,Echolocation,Eptesicus serotinus,0.428,0.658,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
274.1695,274.183,23750.0,40212.0,Echolocation,Eptesicus serotinus,0.585,0.707,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
274.4785,274.4856,23750.0,33254.0,Echolocation,Eptesicus serotinus,0.332,0.548,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.1425,275.1531,25468.0,39266.0,Echolocation,Eptesicus serotinus,0.494,0.637,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.2515,275.2626,25468.0,41357.0,Echolocation,Eptesicus serotinus,0.492,0.646,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.3625,275.3745,25468.0,45416.0,Echolocation,Eptesicus serotinus,0.518,0.67,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.4805,275.4914,25468.0,38281.0,Echolocation,Eptesicus serotinus,0.402,0.622,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.5785,275.5889,24609.0,45863.0,Echolocation,Eptesicus serotinus,0.539,0.709,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.6885,275.6986,25468.0,38909.0,Echolocation,Eptesicus serotinus,0.453,0.638,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.8125,275.8254,24609.0,41459.0,Echolocation,Eptesicus serotinus,0.486,0.697,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.9205,275.933,24609.0,44293.0,Echolocation,Eptesicus serotinus,0.459,0.655,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
276.0345,276.0479,25468.0,42205.0,Echolocation,Nyctalus leisleri,0.261,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
276.1675,276.1822,23750.0,41015.0,Echolocation,Eptesicus serotinus,0.277,0.633,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
276.2965,276.3116,23750.0,40352.0,Echolocation,Eptesicus serotinus,0.237,0.565,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
276.4235,276.4371,24609.0,43478.0,Echolocation,Eptesicus serotinus,0.423,0.709,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
276.5565,276.5714,24609.0,44127.0,Echolocation,Eptesicus serotinus,0.431,0.638,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
276.8175,276.8336,23750.0,36309.0,Echolocation,Eptesicus serotinus,0.425,0.617,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
276.9575,276.9732,23750.0,41199.0,Echolocation,Eptesicus serotinus,0.297,0.643,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
277.1895,277.2071,22890.0,36172.0,Echolocation,Eptesicus serotinus,0.398,0.63,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
277.3175,277.3317,24609.0,43924.0,Echolocation,Eptesicus serotinus,0.355,0.687,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
277.4275,277.4352,27187.0,44605.0,Echolocation,Eptesicus serotinus,0.503,0.678,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
277.5445,277.5589,24609.0,40095.0,Echolocation,Eptesicus serotinus,0.381,0.652,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
277.7755,277.7914,23750.0,30878.0,Echolocation,Nyctalus leisleri,0.21,0.528,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
278.2415,278.2579,23750.0,32494.0,Echolocation,Eptesicus serotinus,0.294,0.528,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
278.7605,278.77570000000003,24609.0,34091.0,Echolocation,Eptesicus serotinus,0.31,0.578,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
278.7915,278.8028,25468.0,34949.0,Echolocation,Eptesicus serotinus,0.31,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
279.0755,279.0914,23750.0,35877.0,Echolocation,Eptesicus serotinus,0.459,0.627,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
279.1075,279.1172,25468.0,34975.0,Echolocation,Eptesicus serotinus,0.353,0.627,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
279.3025,279.3194,23750.0,34128.0,Echolocation,Eptesicus serotinus,0.33,0.619,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
279.4365,279.4515,24609.0,40349.0,Echolocation,Eptesicus serotinus,0.415,0.649,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
279.4675,279.4794,25468.0,35309.0,Echolocation,Eptesicus serotinus,0.336,0.615,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
279.6545,279.6684,24609.0,35257.0,Echolocation,Eptesicus serotinus,0.392,0.635,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
279.8875,279.9035,22890.0,32834.0,Echolocation,Eptesicus serotinus,0.368,0.62,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
280.1365,280.1515,23750.0,32338.0,Echolocation,Nyctalus leisleri,0.279,0.628,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
280.3725,280.3893,22890.0,30900.0,Echolocation,Nyctalus leisleri,0.216,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
280.6165,280.6323,23750.0,33034.0,Echolocation,Eptesicus serotinus,0.307,0.592,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
281.0035,281.0199,22890.0,30474.0,Echolocation,Eptesicus serotinus,0.202,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
281.1525,281.1683,23750.0,35601.0,Echolocation,Eptesicus serotinus,0.392,0.627,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
281.3055,281.32,23750.0,34067.0,Echolocation,Eptesicus serotinus,0.296,0.607,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
281.5135,281.5325,22031.0,32015.0,Echolocation,Nyctalus noctula,0.379,0.601,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
281.7755,281.7901,23750.0,31034.0,Echolocation,Nyctalus leisleri,0.242,0.559,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
281.9215,281.9342,23750.0,31169.0,Echolocation,Nyctalus leisleri,0.31,0.601,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
282.0795,282.0953,22890.0,35374.0,Echolocation,Eptesicus serotinus,0.305,0.694,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
282.3215,282.3381,22890.0,30575.0,Echolocation,Nyctalus noctula,0.309,0.63,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
282.4695,282.4851,22890.0,32908.0,Echolocation,Nyctalus noctula,0.327,0.667,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
282.6025,282.6179,22890.0,38088.0,Echolocation,Nyctalus noctula,0.371,0.699,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
282.7335,282.7479,23750.0,35178.0,Echolocation,Eptesicus serotinus,0.407,0.647,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
282.8785,282.89300000000003,23750.0,34693.0,Echolocation,Eptesicus serotinus,0.3,0.651,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
283.0235,283.0375,23750.0,33962.0,Echolocation,Eptesicus serotinus,0.373,0.635,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
283.1505,283.1668,22890.0,37230.0,Echolocation,Nyctalus noctula,0.29,0.67,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
283.2845,283.2971,23750.0,32107.0,Echolocation,Eptesicus serotinus,0.293,0.678,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
283.4955,283.509,23750.0,32554.0,Echolocation,Eptesicus serotinus,0.218,0.613,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
283.6255,283.6407,23750.0,35793.0,Echolocation,Nyctalus noctula,0.286,0.591,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
283.7485,283.7618,24609.0,32456.0,Echolocation,Nyctalus leisleri,0.261,0.562,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
284.1105,284.1219,24609.0,30993.0,Echolocation,Nyctalus leisleri,0.306,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
285.8255,285.8383,25468.0,33365.0,Echolocation,Nyctalus leisleri,0.37,0.559,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
286.0315,286.0429,25468.0,35857.0,Echolocation,Eptesicus serotinus,0.356,0.619,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
286.1605,286.1709,25468.0,35222.0,Echolocation,Eptesicus serotinus,0.371,0.654,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
286.3945,286.407,24609.0,34686.0,Echolocation,Eptesicus serotinus,0.316,0.658,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
286.5435,286.5565,24609.0,38925.0,Echolocation,Eptesicus serotinus,0.409,0.655,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
286.7855,286.8003,23750.0,34533.0,Echolocation,Eptesicus serotinus,0.364,0.651,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
286.9245,286.9387,25468.0,33249.0,Echolocation,Nyctalus leisleri,0.388,0.653,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
287.0685,287.0835,24609.0,33235.0,Echolocation,Nyctalus leisleri,0.387,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
287.3065,287.321,23750.0,34460.0,Echolocation,Eptesicus serotinus,0.373,0.624,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
287.5625,287.5769,22890.0,31061.0,Echolocation,Nyctalus leisleri,0.36,0.671,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
287.6745,287.6863,25468.0,40646.0,Echolocation,Eptesicus serotinus,0.421,0.716,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
287.7755,287.7869,25468.0,37338.0,Echolocation,Eptesicus serotinus,0.333,0.687,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
287.9175,287.9283,25468.0,34334.0,Echolocation,Eptesicus serotinus,0.318,0.677,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
288.0385,288.0499,24609.0,37890.0,Echolocation,Eptesicus serotinus,0.507,0.683,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
288.1575,288.1672,24609.0,36483.0,Echolocation,Eptesicus serotinus,0.507,0.644,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
288.2595,288.2664,24609.0,36382.0,Echolocation,Eptesicus serotinus,0.474,0.577,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
288.8195,288.832,24609.0,33815.0,Echolocation,Eptesicus serotinus,0.303,0.558,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
288.9505,288.9612,25468.0,31371.0,Echolocation,Nyctalus leisleri,0.256,0.523,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
289.7695,289.7812,24609.0,33961.0,Echolocation,Eptesicus serotinus,0.337,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
290.6985,290.70799999999997,25468.0,31798.0,Echolocation,Nyctalus leisleri,0.276,0.55,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
291.0105,291.023,25468.0,33233.0,Echolocation,Eptesicus serotinus,0.283,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
291.1965,291.2078,27187.0,34890.0,Echolocation,Eptesicus serotinus,0.26,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
291.7815,291.7909,26328.0,35355.0,Echolocation,Eptesicus serotinus,0.359,0.585,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
292.0675,292.0797,25468.0,40361.0,Echolocation,Eptesicus serotinus,0.369,0.578,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
292.2305,292.2419,24609.0,34971.0,Echolocation,Eptesicus serotinus,0.425,0.589,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
292.3565,292.3694,25468.0,38139.0,Echolocation,Eptesicus serotinus,0.463,0.628,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
292.5035,292.5162,25468.0,35144.0,Echolocation,Eptesicus serotinus,0.301,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240718_090000.WAV,recover-20240719,UBNA_011,E18 Bridge
